vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.86;    2699.26;    1087.59;    2672.97;    1086.02;    2672.24;    1098.28;       10;    0.83;   stop
  5532;    1976.58;    1902.24;    1981.13;    1872.99;    1968.42;    1871.01;    1963.87;    1900.26;       10;    0.83;   stop
  2533;    2067.17;    1120.68;    2068.48;    1106.46;    2035.89;    1103.45;    2034.58;    1117.67;       10;    0.83;   stop
     3;    2989.46;    1256.19;    2991.68;    1241.59;    2960.29;    1236.81;    2958.07;    1251.41;       10;    0.83;   stop
    16;    2498.40;    1215.70;    2498.58;    1202.31;    2470.35;    1201.92;    2470.17;    1215.31;       10;    0.83;   stop
     2;    1989.72;    1944.92;    1994.89;    1913.81;    1981.53;    1911.58;    1976.36;    1942.69;       10;    0.83;   stop
  2648;    2904.71;    1203.34;    2906.63;    1188.77;    2874.04;    1184.47;    2872.12;    1199.04;       10;    0.83;   stop
    29;    1936.38;    1856.92;    1940.87;    1826.13;    1926.87;    1824.08;    1922.38;    1854.87;       10;    0.83;   stop
  6174;    3039.35;    1243.50;    3041.03;    1230.92;    3011.65;    1227.00;    3009.97;    1239.58;       10;    0.83;   stop
 12146;    1867.75;     801.50;    1882.13;     800.43;    1879.81;     769.00;    1865.43;     770.07;       10;    0.82;   stop
     7;    2987.45;    1130.28;    2989.50;    1119.06;    2962.30;    1114.10;    2960.25;    1125.32;       10;    0.82;   stop
    18;    1976.50;    1982.39;    1984.60;    1951.88;    1971.31;    1948.36;    1963.22;    1978.87;       10;    0.82;   stop
    30;    2612.70;    1134.05;    2613.70;    1120.44;    2583.30;    1118.20;    2582.30;    1131.81;       10;    0.82;   stop
  7847;    1910.11;    2027.49;    1919.57;    2000.82;    1907.76;    1996.63;    1898.31;    2023.31;       10;    0.82;   move
    32;    1926.75;     742.05;    1940.01;     740.66;    1936.50;     706.95;    1923.24;     708.34;       10;    0.82;   stop
   219;    1796.91;     840.14;    1810.74;     838.70;    1807.77;     810.23;    1793.94;     811.68;       10;    0.82;   stop
  4874;    1984.62;    1831.71;    1988.48;    1802.66;    1975.38;    1800.92;    1971.52;    1829.97;       10;    0.82;   stop
    64;    2213.99;    1099.54;    2238.61;    1099.05;    2238.39;    1087.46;    2213.76;    1087.95;       10;    0.82;   stop
    15;    2916.23;    1119.53;    2917.87;    1107.28;    2889.52;    1103.47;    2887.88;    1115.72;       10;    0.82;   stop
     9;    2741.89;    1102.04;    2742.77;    1089.46;    2710.61;    1087.21;    2709.73;    1099.79;       10;    0.82;   stop
  9087;    2846.14;    1148.44;    2847.46;    1135.10;    2815.61;    1131.94;    2814.29;    1145.28;       10;    0.82;   move
 10830;    3405.85;    1214.39;    3409.26;    1200.68;    3378.84;    1193.11;    3375.43;    1206.82;       10;    0.82;   move
  4700;    1989.36;    1795.24;    1990.81;    1763.77;    1977.01;    1763.14;    1975.56;    1794.60;       10;    0.82;   stop
  8417;    2254.20;    1117.75;    2280.56;    1117.18;    2280.30;    1105.25;    2253.94;    1105.82;       10;    0.82;   stop
  9530;    1799.58;     100.70;    1815.00;      99.21;    1811.67;      64.67;    1796.25;      66.16;       10;    0.82;   stop
 10992;    1801.44;     432.64;    1815.67;     431.43;    1813.18;     402.11;    1798.96;     403.32;       10;    0.82;   move
    10;    3711.23;    1379.17;    3714.56;    1365.16;    3680.02;    1356.93;    3676.69;    1370.94;       10;    0.82;   stop
 12331;    1788.56;     201.69;    1802.81;     200.10;    1799.54;     170.68;    1785.28;     172.27;       10;    0.82;   move
    22;    1672.11;    1109.32;    1698.51;    1109.08;    1698.39;    1096.81;    1671.99;    1097.05;       10;    0.82;   stop
    28;    1289.39;    1720.04;    1289.83;    1707.65;    1263.23;    1706.71;    1262.80;    1719.10;       10;    0.82;   stop
    99;    3028.87;    1261.60;    3030.90;    1247.47;    2997.38;    1242.65;    2995.35;    1256.78;       10;    0.82;   stop
  3295;    1986.15;    1442.39;    1986.92;    1412.09;    1972.91;    1411.74;    1972.15;    1442.03;       10;    0.82;   move
  7810;    1878.18;     966.63;    1894.10;     965.20;    1890.75;     927.87;    1874.84;     929.30;       10;    0.81;   stop
   146;    2668.24;    1099.08;    2669.16;    1085.42;    2639.13;    1083.42;    2638.22;    1097.08;       10;    0.81;   stop
    13;    2851.87;    1111.06;    2853.16;    1097.99;    2823.38;    1095.06;    2822.09;    1108.13;       10;    0.81;   stop
    26;    3383.55;    1092.38;    3386.27;    1079.72;    3356.14;    1073.24;    3353.42;    1085.91;       10;    0.81;   stop
  4122;    1877.84;     253.29;    1891.80;     252.13;    1889.13;     219.78;    1875.17;     220.93;       10;    0.81;   move
 11802;     821.04;    1206.48;     821.51;    1193.20;     788.84;    1192.02;     788.36;    1205.30;       10;    0.81;   move
   284;    1934.30;     784.24;    1946.32;     783.49;    1944.33;     751.94;    1932.31;     752.70;       10;    0.81;   stop
  3746;    2248.71;    1135.44;    2248.72;    1123.58;    2219.42;    1123.56;    2219.41;    1135.42;       10;    0.81;   stop
  7933;    2964.45;    1163.47;    2966.32;    1151.29;    2940.30;    1147.28;    2938.43;    1159.46;       10;    0.81;   move
  2152;    2948.38;    1210.83;    2950.10;    1197.37;    2918.12;    1193.30;    2916.40;    1206.76;       10;    0.81;   stop
    38;    2566.62;    1215.55;    2566.66;    1202.16;    2538.25;    1202.07;    2538.21;    1215.47;       10;    0.81;   stop
  5650;    3028.88;    1223.13;    3030.91;    1209.19;    2999.62;    1204.62;    2997.59;    1218.56;       10;    0.81;   stop
 11761;    3495.94;    1234.14;    3498.59;    1221.74;    3469.69;    1215.55;    3467.03;    1227.95;       10;    0.81;   move
   638;    1901.31;     154.52;    1901.47;     128.49;    1889.94;     128.42;    1889.78;     154.45;       10;    0.81;   stop
 12197;    3571.04;    1271.28;    3574.46;    1256.36;    3537.08;    1247.78;    3533.66;    1262.70;       10;    0.81;   move
    41;    1341.74;    1118.09;    1368.63;    1117.56;    1368.38;    1104.91;    1341.49;    1105.44;       10;    0.81;   stop
  4017;    2170.02;    1120.43;    2199.82;    1120.11;    2199.66;    1105.95;    2169.87;    1106.27;       10;    0.81;   stop
  3334;    1712.85;    1171.10;    1739.97;    1170.77;    1739.82;    1157.65;    1712.70;    1157.98;       10;    0.81;   stop
    44;    2903.34;    1358.85;    2909.75;    1346.42;    2879.91;    1331.02;    2873.50;    1343.46;       10;    0.81;   stop
 12348;    3617.73;    1263.54;    3620.44;    1250.79;    3589.77;    1244.27;    3587.06;    1257.03;       10;    0.81;   move
   101;    1794.53;     804.34;    1807.44;     802.65;    1803.69;     774.03;    1790.78;     775.72;       10;    0.81;   stop
    70;    3252.02;     124.94;    3284.98;     121.28;    3283.29;     106.15;    3250.33;     109.82;       10;    0.81;   stop
  7194;    2512.72;    1179.82;    2538.34;    1179.44;    2538.16;    1166.93;    2512.53;    1167.31;       10;    0.81;   move
 11528;    3367.25;    1227.49;    3370.02;    1212.96;    3334.94;    1206.26;    3332.17;    1220.79;       10;    0.81;   move
   175;    1937.25;     820.54;    1950.08;     819.79;    1948.50;     792.71;    1935.67;     793.46;       10;    0.81;   stop
 12544;    1779.02;     113.91;    1793.86;     112.45;    1790.79;      81.28;    1775.95;      82.74;       10;    0.81;   move
   113;    1948.77;     768.70;    1962.42;     767.43;    1959.66;     737.68;    1946.02;     738.94;       10;    0.81;   stop
  9852;    1095.49;    1201.25;    1118.95;    1201.12;    1118.89;    1189.37;    1095.42;    1189.51;       10;    0.81;   stop
  8608;    1843.23;     998.81;    1857.46;     997.56;    1854.65;     965.44;    1840.41;     966.69;       10;    0.81;   stop
