vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.65;    1902.34;    1981.25;    1872.92;    1968.35;    1870.91;    1963.75;    1900.33;       10;    0.83;   stop
     1;    2698.54;    1099.79;    2699.22;    1087.53;    2672.96;    1086.08;    2672.28;    1098.34;       10;    0.83;   stop
     3;    2989.30;    1256.11;    2991.52;    1241.64;    2960.45;    1236.89;    2958.23;    1251.36;       10;    0.83;   stop
     2;    1989.64;    1945.07;    1995.00;    1913.73;    1981.61;    1911.43;    1976.25;    1942.77;       10;    0.83;   stop
     7;    2987.31;    1130.24;    2989.31;    1118.86;    2962.44;    1114.13;    2960.44;    1125.52;       10;    0.83;   stop
 12146;    1867.70;     802.09;    1882.13;     801.06;    1879.86;     769.53;    1865.43;     770.57;       10;    0.83;   stop
  2533;    2067.43;    1120.68;    2068.75;    1106.47;    2036.20;    1103.44;    2034.87;    1117.65;       10;    0.83;   stop
    16;    2498.39;    1215.69;    2498.59;    1202.37;    2470.36;    1201.93;    2470.16;    1215.26;       10;    0.83;   stop
  6174;    3039.52;    1243.51;    3041.18;    1230.88;    3011.48;    1226.99;    3009.82;    1239.62;       10;    0.83;   stop
    29;    1936.39;    1856.86;    1940.80;    1826.15;    1926.86;    1824.14;    1922.45;    1854.85;       10;    0.83;   stop
  9087;    2835.57;    1147.28;    2836.80;    1133.75;    2804.80;    1130.84;    2803.57;    1144.38;       10;    0.83;   move
  4874;    1984.58;    1831.56;    1988.50;    1802.85;    1975.42;    1801.07;    1971.50;    1829.77;       10;    0.83;   stop
    18;    1976.49;    1982.14;    1984.66;    1952.25;    1971.32;    1948.61;    1963.15;    1978.50;       10;    0.83;   stop
    30;    2612.77;    1134.09;    2613.89;    1120.73;    2583.23;    1118.16;    2582.11;    1131.52;       10;    0.82;   stop
    15;    2916.45;    1119.64;    2918.19;    1107.49;    2889.30;    1103.36;    2887.56;    1115.51;       10;    0.82;   stop
  7847;    1906.17;    2038.15;    1915.32;    2011.56;    1903.08;    2007.35;    1893.93;    2033.94;       10;    0.82;   move
    32;    1926.70;     742.35;    1940.42;     740.74;    1936.55;     707.78;    1922.83;     709.39;       10;    0.82;   stop
     9;    2742.18;    1102.29;    2743.16;    1089.49;    2710.32;    1086.96;    2709.34;    1099.76;       10;    0.82;   stop
  2648;    2905.22;    1202.90;    2906.99;    1188.45;    2873.53;    1184.35;    2871.76;    1198.80;       10;    0.82;   stop
  2152;    2948.35;    1211.09;    2950.23;    1197.47;    2918.15;    1193.03;    2916.27;    1206.66;       10;    0.82;   stop
   219;    1797.14;     839.93;    1810.89;     838.42;    1807.83;     810.45;    1794.08;     811.95;       10;    0.82;   stop
    64;    2214.28;    1099.49;    2238.85;    1099.08;    2238.66;    1087.51;    2214.09;    1087.92;       10;    0.82;   stop
  7933;    2954.55;    1162.44;    2956.42;    1150.05;    2929.95;    1146.06;    2928.08;    1158.45;       10;    0.82;   move
    26;    3383.39;    1092.62;    3385.99;    1080.08;    3356.29;    1073.94;    3353.70;    1086.48;       10;    0.82;   stop
    22;    1672.11;    1109.35;    1698.51;    1109.11;    1698.39;    1096.78;    1671.99;    1097.02;       10;    0.82;   stop
  4700;    1989.17;    1796.03;    1990.91;    1764.22;    1977.20;    1763.47;    1975.47;    1795.28;       10;    0.82;   stop
  2084;    1968.34;     672.42;    1968.71;     658.06;    1940.66;     657.33;    1940.29;     671.69;       10;    0.82;   stop
 11802;     830.67;    1206.99;     831.12;    1193.68;     800.16;    1192.63;     799.71;    1205.95;       10;    0.82;   move
  3295;    1986.41;    1436.11;    1987.61;    1405.07;    1973.21;    1404.52;    1972.02;    1435.56;       10;    0.82;   move
    10;    3711.20;    1379.40;    3714.54;    1365.36;    3680.05;    1357.17;    3676.71;    1371.21;       10;    0.82;   stop
 10992;    1802.98;     442.23;    1817.27;     440.95;    1814.64;     411.64;    1800.36;     412.92;       10;    0.82;   move
  8417;    2254.67;    1117.90;    2281.27;    1117.21;    2280.96;    1105.10;    2254.35;    1105.79;       10;    0.82;   stop
    66;    2872.49;    1236.93;    2874.46;    1216.46;    2818.51;    1211.07;    2816.54;    1231.54;        9;    0.82;   stop
  9530;    1800.30;     104.20;    1815.55;     102.62;    1812.08;      69.05;    1796.82;      70.63;       10;    0.81;   stop
    13;    2851.74;    1110.32;    2852.89;    1097.28;    2823.51;    1094.68;    2822.36;    1107.72;       10;    0.81;   stop
    99;    3028.92;    1261.53;    3030.89;    1247.41;    2997.33;    1242.72;    2995.36;    1256.84;       10;    0.81;   stop
    44;    2903.28;    1358.86;    2909.73;    1346.34;    2879.97;    1331.02;    2873.52;    1343.53;       10;    0.81;   stop
   284;    1934.54;     784.28;    1946.47;     783.47;    1944.37;     752.47;    1932.43;     753.28;       10;    0.81;   stop
  7810;    1878.19;     966.64;    1894.23;     965.27;    1891.03;     927.86;    1874.99;     929.23;       10;    0.81;   stop
    38;    2566.41;    1215.57;    2566.52;    1202.30;    2538.47;    1202.06;    2538.35;    1215.33;       10;    0.81;   stop
  1963;    2850.17;    1195.73;    2851.52;    1182.89;    2823.11;    1179.89;    2821.76;    1192.73;       10;    0.81;   stop
    28;    1289.61;    1719.97;    1290.00;    1707.61;    1263.58;    1706.78;    1263.19;    1719.14;       10;    0.81;   stop
 12544;    1779.72;     123.30;    1794.33;     121.73;    1791.03;      91.01;    1776.42;      92.58;       10;    0.81;   move
  8185;    1854.50;     669.32;    1867.39;     667.16;    1862.69;     639.06;    1849.80;     641.21;       10;    0.81;   move
   113;    1948.75;     768.89;    1962.47;     767.62;    1959.69;     737.48;    1945.96;     738.75;       10;    0.81;   stop
  9852;    1095.29;    1201.76;    1119.12;    1201.68;    1119.09;    1189.80;    1095.25;    1189.88;       10;    0.81;   stop
    62;    1648.60;    1229.80;    1649.94;    1217.85;    1622.90;    1214.83;    1621.56;    1226.78;       10;    0.81;   stop
  3334;    1713.06;    1171.06;    1739.92;    1170.71;    1739.75;    1157.69;    1712.89;    1158.04;       10;    0.81;   stop
    49;    3042.11;    1137.14;    3043.60;    1125.79;    3016.48;    1122.23;    3014.99;    1133.59;       10;    0.81;   stop
   229;    2012.24;    1760.31;    2013.61;    1730.08;    1999.51;    1729.44;    1998.14;    1759.67;       10;    0.81;   stop
   112;    1881.68;    2043.96;    1891.72;    2018.30;    1880.51;    2013.91;    1870.47;    2039.58;       10;    0.81;   stop
    95;     896.31;    1239.60;     896.45;    1227.26;     869.00;    1226.97;     868.87;    1239.30;       10;    0.81;   stop
    41;    1341.68;    1118.04;    1368.65;    1117.60;    1368.44;    1104.96;    1341.48;    1105.40;       10;    0.81;   stop
    53;     839.79;    1127.71;     867.97;    1126.71;     867.54;    1114.42;     839.36;    1115.41;       10;    0.81;   stop
