vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.73;    1995.00;    1914.12;    1981.43;    1911.90;    1976.25;    1943.50;       10;    0.84;   stop
     1;    2698.43;    1099.74;    2699.18;    1087.78;    2673.07;    1086.13;    2672.32;    1098.10;       10;    0.83;   stop
     3;    2989.38;    1256.18;    2991.60;    1241.58;    2960.37;    1236.82;    2958.15;    1251.42;       10;    0.83;   stop
  3295;    1989.35;    1785.61;    1991.42;    1754.60;    1977.02;    1753.64;    1974.95;    1784.65;       10;    0.83;   stop
  4087;    1806.97;     545.37;    1821.19;     544.28;    1818.81;     513.26;    1804.59;     514.35;       10;    0.83;   move
    29;    1935.68;    1856.39;    1939.74;    1825.38;    1925.32;    1823.49;    1921.26;    1854.50;       10;    0.83;   stop
   279;    1934.05;    1970.99;    1940.94;    1944.86;    1929.20;    1941.76;    1922.31;    1967.89;       10;    0.83;   move
  4017;    3712.95;    1287.27;    3716.36;    1272.05;    3682.05;    1264.37;    3678.64;    1279.59;       10;    0.83;   stop
   105;    1907.52;     281.39;    1924.46;     257.09;    1913.73;     249.61;    1896.79;     273.91;       10;    0.83;   move
    39;    2165.14;    1118.53;    2192.79;    1118.41;    2192.73;    1105.59;    2165.08;    1105.72;       10;    0.83;   stop
    10;    3710.09;    1379.66;    3713.64;    1365.53;    3679.29;    1356.90;    3675.74;    1371.03;       10;    0.83;   stop
  2648;    1872.60;     876.38;    1887.14;     875.30;    1884.90;     844.87;    1870.36;     845.95;       10;    0.82;   stop
     7;    2987.42;    1130.39;    2989.51;    1118.94;    2962.33;    1113.99;    2960.24;    1125.43;       10;    0.82;   stop
  3393;    3711.17;    1309.22;    3714.66;    1293.82;    3678.21;    1285.55;    3674.71;    1300.95;       10;    0.82;   stop
  3352;    1520.82;    1201.80;    1521.42;    1187.94;    1489.68;    1186.57;    1489.08;    1200.44;       10;    0.82;   stop
  2966;    3476.53;    1234.54;    3479.37;    1220.34;    3444.10;    1213.27;    3441.25;    1227.47;       10;    0.82;   move
    13;    2850.58;    1110.07;    2851.55;    1097.12;    2822.42;    1094.93;    2821.45;    1107.88;       10;    0.82;   stop
    16;    2497.98;    1215.54;    2498.04;    1202.22;    2469.65;    1202.09;    2469.59;    1215.41;       10;    0.82;   stop
    21;    1807.17;     886.96;    1822.10;     886.95;    1822.08;     857.91;    1807.15;     857.92;       10;    0.82;   stop
    22;    1671.48;    1109.37;    1697.99;    1109.15;    1697.89;    1096.76;    1671.38;    1096.97;       10;    0.82;   stop
     9;    2742.39;    1102.42;    2743.52;    1089.71;    2711.24;    1086.83;    2710.10;    1099.54;       10;    0.82;   stop
    18;    1975.92;    1982.24;    1984.33;    1952.14;    1971.33;    1948.51;    1962.92;    1978.61;       10;    0.82;   stop
   231;    3021.64;    1238.31;    3023.65;    1225.25;    2995.61;    1220.94;    2993.60;    1234.00;       10;    0.82;   stop
    32;    1927.58;     742.32;    1941.03;     741.06;    1937.92;     707.81;    1924.47;     709.06;       10;    0.82;   stop
  1775;    1713.19;    1191.42;    1743.83;    1190.67;    1743.49;    1176.70;    1712.84;    1177.45;       10;    0.82;   stop
  2533;    3388.24;    1219.91;    3391.49;    1204.37;    3356.14;    1196.97;    3352.88;    1212.51;       10;    0.82;   move
  6595;    3760.07;    1296.51;    3763.29;    1283.84;    3732.43;    1275.99;    3729.21;    1288.66;       10;    0.82;   stop
   284;    1934.26;     784.51;    1946.68;     783.59;    1944.37;     752.24;    1931.94;     753.16;       10;    0.82;   stop
  3017;    1612.16;    1207.99;    1639.13;    1207.90;    1639.09;    1195.01;    1612.12;    1195.10;       10;    0.82;   stop
    64;    2239.28;    1099.37;    2239.28;    1087.63;    2214.22;    1087.63;    2214.22;    1099.37;       10;    0.82;   stop
  2008;    3043.06;    1174.55;    3044.81;    1160.50;    3012.44;    1156.45;    3010.69;    1170.50;       10;    0.82;   move
    28;    1289.59;    1719.89;    1289.98;    1707.71;    1263.60;    1706.86;    1263.20;    1719.04;       10;    0.82;   stop
    83;    2902.91;    1204.27;    2904.72;    1190.41;    2873.59;    1186.35;    2871.78;    1200.21;       10;    0.82;   stop
  1529;    1935.65;    1712.26;    1959.69;    1696.30;    1952.35;    1685.24;    1928.31;    1701.20;       10;    0.82;   stop
  5190;    1790.56;     317.27;    1804.68;     316.36;    1802.69;     285.17;    1788.57;     286.08;       10;    0.81;   move
    38;    2566.64;    1215.69;    2566.94;    1202.60;    2538.24;    1201.94;    2537.94;    1215.03;       10;    0.81;   stop
   169;    3467.27;    1320.84;    3470.23;    1307.46;    3438.36;    1300.41;    3435.40;    1313.79;       10;    0.81;   stop
   104;    3186.50;    1400.81;    3196.28;    1370.16;    3181.00;    1365.29;    3171.22;    1395.93;       10;    0.81;   stop
   265;    3000.92;    1215.42;    3002.43;    1202.45;    2971.33;    1198.83;    2969.82;    1211.80;       10;    0.81;   stop
    44;    2903.20;    1359.11;    2909.83;    1346.80;    2880.05;    1330.77;    2873.42;    1343.07;       10;    0.81;   stop
   113;    1949.14;     769.09;    1962.75;     767.67;    1959.58;     737.28;    1945.97;     738.70;       10;    0.81;   stop
   998;    1950.40;     668.34;    1952.69;     656.50;    1928.60;     651.84;    1926.31;     663.68;       10;    0.81;   stop
    41;    1341.37;    1118.19;    1368.93;    1117.83;    1368.76;    1104.81;    1341.20;    1105.17;       10;    0.81;   stop
    61;    1927.25;     497.69;    1941.37;     496.15;    1938.25;     467.56;    1924.13;     469.10;       10;    0.81;   stop
