vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2833.37;    1132.13;    2835.11;    1117.15;    2801.01;    1113.18;    2799.26;    1128.17;       10;    0.84;   move
  7639;    3778.74;    1324.89;    3783.06;    1304.51;    3726.88;    1292.61;    3722.57;    1312.99;        9;    0.84;   stop
    13;    2851.83;    1111.01;    2853.05;    1097.88;    2823.42;    1095.12;    2822.20;    1108.25;       10;    0.83;   stop
  4122;    1946.67;    1129.22;    1959.12;    1099.31;    1945.83;    1093.78;    1933.38;    1123.69;       10;    0.83;   move
  2639;    2951.22;    1163.76;    2953.15;    1149.17;    2919.78;    1144.74;    2917.85;    1159.33;       10;    0.83;   move
     3;    2989.41;    1255.98;    2991.46;    1241.42;    2960.34;    1237.02;    2958.29;    1251.58;       10;    0.83;   stop
  4809;    1320.26;    1217.76;    1346.24;    1217.25;    1345.99;    1204.37;    1320.01;    1204.88;       10;    0.82;   stop
    39;    2165.20;    1118.44;    2192.69;    1118.41;    2192.68;    1105.68;    2165.18;    1105.72;       10;    0.82;   stop
     7;    2987.59;    1130.33;    2989.61;    1118.89;    2962.16;    1114.04;    2960.14;    1125.48;       10;    0.82;   stop
    16;    2498.43;    1215.66;    2498.65;    1202.44;    2470.32;    1201.96;    2470.10;    1215.18;       10;    0.82;   stop
  2271;    1872.35;    2128.41;    1884.21;    2101.09;    1872.40;    2095.97;    1860.54;    2123.28;       10;    0.82;   move
  2740;    3049.83;    1179.22;    3052.51;    1163.64;    3019.54;    1157.97;    3016.86;    1173.55;       10;    0.82;   move
    83;    2983.18;    1214.80;    2985.16;    1200.79;    2954.47;    1196.45;    2952.49;    1210.46;       10;    0.82;   move
  4017;    3376.81;    1214.50;    3380.31;    1199.76;    3347.87;    1192.06;    3344.38;    1206.80;       10;    0.82;   move
     2;    1989.65;    1945.05;    1994.88;    1913.66;    1981.60;    1911.45;    1976.37;    1942.84;       10;    0.82;   stop
  7731;    1777.87;      95.37;    1792.35;      94.42;    1790.26;      62.69;    1775.77;      63.64;       10;    0.82;   move
    29;    1936.52;    1857.11;    1940.85;    1825.84;    1926.73;    1823.89;    1922.40;    1855.16;       10;    0.82;   stop
    22;    1671.53;    1109.20;    1697.87;    1109.15;    1697.84;    1096.92;    1671.51;    1096.97;       10;    0.82;   stop
    26;    3383.56;    1092.22;    3386.18;    1079.67;    3356.12;    1073.40;    3353.51;    1085.96;       10;    0.82;   stop
  3073;    3334.88;    1222.65;    3337.37;    1209.45;    3306.37;    1203.60;    3303.88;    1216.80;       10;    0.82;   move
  7538;    1861.63;     723.39;    1875.90;     721.59;    1871.87;     689.61;    1857.60;     691.41;       10;    0.82;   stop
     1;    2700.25;    1100.07;    2701.06;    1087.60;    2673.50;    1085.80;    2672.69;    1098.27;       10;    0.82;   stop
    18;    1975.55;    1983.11;    1984.00;    1952.29;    1971.13;    1948.76;    1962.69;    1979.58;       10;    0.82;   stop
   249;    1939.02;    1079.99;    1946.31;    1048.22;    1932.86;    1045.14;    1925.57;    1076.90;       10;    0.82;   move
    38;    2566.69;    1215.57;    2566.80;    1202.29;    2538.19;    1202.05;    2538.07;    1215.33;       10;    0.82;   stop
    10;    3710.26;    1379.61;    3713.76;    1365.61;    3679.11;    1356.96;    3675.62;    1370.96;       10;    0.82;   stop
  2648;    1872.97;     876.49;    1887.06;     875.33;    1884.53;     844.76;    1870.44;     845.92;       10;    0.82;   stop
    32;    1926.97;     742.25;    1940.31;     740.61;    1936.28;     707.88;    1922.94;     709.52;       10;    0.81;   stop
    44;    2903.33;    1359.66;    2909.93;    1347.05;    2879.92;    1331.34;    2873.32;    1343.95;       10;    0.81;   stop
  2008;    2607.25;    1134.44;    2608.04;    1120.76;    2576.38;    1118.93;    2575.59;    1132.62;       10;    0.81;   stop
  5926;    1797.25;     371.05;    1810.45;     370.04;    1808.14;     339.95;    1794.94;     340.96;       10;    0.81;   move
   284;    1934.36;     784.50;    1946.43;     783.67;    1944.27;     752.25;    1932.19;     753.08;       10;    0.81;   stop
   323;    3129.23;    1232.68;    3130.97;    1219.04;    3100.46;    1215.14;    3098.71;    1228.77;       10;    0.81;   move
    41;    1341.15;    1117.97;    1367.97;    1117.72;    1367.85;    1105.03;    1341.03;    1105.28;       10;    0.81;   stop
  3100;    1743.16;    1200.22;    1768.16;    1199.84;    1767.96;    1187.03;    1742.97;    1187.41;       10;    0.81;   move
  1775;    1924.95;     972.88;    1938.34;     971.15;    1934.27;     939.62;    1920.87;     941.35;       10;    0.81;   move
    64;    2238.96;    1099.50;    2239.07;    1087.74;    2213.41;    1087.50;    2213.30;    1099.26;       10;    0.81;   stop
  2098;    2651.80;    1134.77;    2652.29;    1120.80;    2621.83;    1119.73;    2621.34;    1133.70;       10;    0.81;   stop
    49;    3042.63;    1137.89;    3044.32;    1126.11;    3017.37;    1122.24;    3015.68;    1134.02;       10;    0.81;   stop
