vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.92;    1900.07;    1981.61;    1870.76;    1968.65;    1868.68;    1963.95;    1897.99;       10;    0.84;   stop
  9049;    1725.84;    1189.79;    1752.32;    1189.57;    1752.21;    1177.21;    1725.74;    1177.43;       10;    0.83;   move
     1;    2698.45;    1099.34;    2699.26;    1087.14;    2673.05;    1085.41;    2672.24;    1097.61;       10;    0.83;   stop
 12146;    1867.77;     801.96;    1882.36;     800.48;    1879.23;     769.67;    1864.64;     771.15;       10;    0.83;   stop
  8337;    2491.85;    1109.90;    2492.09;    1097.88;    2465.65;    1097.35;    2465.41;    1109.37;       10;    0.83;   move
  2533;    2067.35;    1120.93;    2068.83;    1106.56;    2036.27;    1103.20;    2034.79;    1117.57;       10;    0.83;   stop
     3;    2989.61;    1256.12;    2991.78;    1241.62;    2960.14;    1236.88;    2957.97;    1251.38;       10;    0.83;   stop
    16;    2498.35;    1215.76;    2498.56;    1202.30;    2470.40;    1201.86;    2470.19;    1215.33;       10;    0.83;   stop
 12544;    1798.01;     419.25;    1813.03;     417.68;    1809.87;     387.38;    1794.85;     388.95;       10;    0.83;   move
  6174;    3038.44;    1243.68;    3040.17;    1230.86;    3010.31;    1226.82;    3008.58;    1239.64;       10;    0.83;   stop
     2;    1989.61;    1945.59;    1994.94;    1914.30;    1981.64;    1912.03;    1976.31;    1943.33;       10;    0.83;   stop
  2084;    1943.42;     668.18;    1949.89;     655.66;    1924.33;     642.44;    1917.86;     654.97;       10;    0.83;   stop
    15;    2916.23;    1119.35;    2917.78;    1107.29;    2889.52;    1103.65;    2887.97;    1115.71;       10;    0.83;   stop
     7;    2987.26;    1130.24;    2989.30;    1119.00;    2962.49;    1114.13;    2960.45;    1125.38;       10;    0.83;   stop
  9087;    2663.49;    1135.38;    2664.05;    1121.52;    2632.63;    1120.24;    2632.07;    1134.10;       10;    0.82;   stop
    10;    3710.41;    1379.29;    3713.79;    1365.10;    3678.97;    1356.80;    3675.58;    1370.99;       10;    0.82;   stop
     9;    2741.65;    1102.44;    2742.79;    1089.66;    2710.85;    1086.81;    2709.71;    1099.59;       10;    0.82;   stop
   219;    1797.07;     839.46;    1810.83;     837.89;    1807.62;     809.79;    1793.86;     811.36;       10;    0.82;   stop
    30;    2612.60;    1133.91;    2613.47;    1120.26;    2583.40;    1118.34;    2582.53;    1131.99;       10;    0.82;   stop
  7869;    1717.74;    1209.35;    1746.28;    1209.29;    1746.26;    1195.90;    1717.71;    1195.96;       10;    0.82;   move
  6450;    1883.60;    1164.67;    1910.83;    1146.07;    1903.15;    1134.83;    1875.92;    1153.43;       10;    0.82;   move
  5990;    1929.61;    1106.14;    1943.44;    1076.71;    1930.74;    1070.74;    1916.90;    1100.17;       10;    0.82;   move
 11528;    3050.04;    1171.12;    3052.18;    1157.09;    3018.96;    1152.01;    3016.82;    1166.03;       10;    0.82;   move
    32;    1926.78;     742.30;    1940.14;     740.81;    1936.47;     707.83;    1923.11;     709.31;       10;    0.82;   stop
    22;    1672.05;    1109.42;    1698.59;    1109.13;    1698.45;    1096.71;    1671.91;    1096.99;       10;    0.82;   stop
    13;    2851.81;    1110.88;    2852.96;    1097.85;    2823.44;    1095.24;    2822.29;    1108.27;       10;    0.82;   stop
  9809;    2934.23;    1145.68;    2936.25;    1134.59;    2912.02;    1130.19;    2910.00;    1141.29;       10;    0.82;   move
  2152;    2948.18;    1209.51;    2949.56;    1196.93;    2918.32;    1193.49;    2916.94;    1206.07;       10;    0.82;   stop
    18;    1976.27;    1982.37;    1984.71;    1952.04;    1971.54;    1948.38;    1963.10;    1978.71;       10;    0.82;   stop
  2648;    2905.57;    1203.05;    2907.40;    1188.50;    2873.18;    1184.20;    2871.35;    1198.75;       10;    0.82;   stop
  5650;    3028.80;    1223.42;    3030.93;    1208.91;    2999.70;    1204.33;    2997.57;    1218.84;       10;    0.82;   stop
    66;    2874.00;    1236.90;    2876.11;    1216.86;    2821.50;    1211.10;    2819.39;    1231.14;        9;    0.82;   stop
    44;    2903.13;    1358.98;    2909.70;    1346.62;    2880.12;    1330.90;    2873.55;    1343.25;       10;    0.82;   stop
  4874;    1987.61;    1813.74;    1991.65;    1782.36;    1978.20;    1780.63;    1974.16;    1812.01;       10;    0.82;   stop
 12014;     982.14;    1225.02;     982.16;    1210.65;     949.11;    1210.60;     949.09;    1224.97;       10;    0.82;   stop
  3212;    1826.59;    1169.07;    1859.06;    1163.48;    1856.66;    1149.56;    1824.19;    1155.14;       10;    0.82;   move
  8142;    2494.98;    1129.79;    2495.35;    1115.30;    2467.02;    1114.58;    2466.65;    1129.08;       10;    0.82;   stop
    38;    2566.46;    1215.70;    2566.69;    1202.40;    2538.41;    1201.92;    2538.19;    1215.23;       10;    0.82;   stop
    67;    2949.84;    1247.87;    2951.50;    1234.55;    2918.91;    1230.50;    2917.25;    1243.83;       10;    0.82;   stop
  4700;    1993.98;    1745.72;    1996.21;    1712.36;    1981.77;    1711.40;    1979.54;    1744.76;       10;    0.82;   move
   146;    2668.29;    1098.49;    2669.21;    1084.92;    2639.08;    1082.88;    2638.16;    1096.46;       10;    0.82;   stop
  4461;    2951.15;    1226.10;    2952.65;    1213.84;    2926.60;    1210.65;    2925.10;    1222.91;       10;    0.82;   stop
    26;    3384.15;    1092.40;    3386.87;    1079.75;    3356.48;    1073.22;    3353.76;    1085.87;       10;    0.82;   stop
 12348;    3384.36;    1213.31;    3386.76;    1200.77;    3357.20;    1195.12;    3354.81;    1207.67;       10;    0.82;   move
  7810;    1877.74;     966.50;    1893.82;     965.13;    1890.64;     928.00;    1874.56;     929.37;       10;    0.81;   stop
  8608;    1843.24;    1000.53;    1857.29;     999.49;    1854.82;     965.97;    1840.77;     967.01;       10;    0.81;   stop
    64;    2214.23;    1099.50;    2238.87;    1099.16;    2238.71;    1087.50;    2214.07;    1087.84;       10;    0.81;   stop
  8054;    1963.58;    1830.17;    1965.61;    1804.52;    1953.67;    1803.58;    1951.64;    1829.23;       10;    0.81;   move
    99;    3028.73;    1261.68;    3030.83;    1247.51;    2997.52;    1242.57;    2995.42;    1256.74;       10;    0.81;   stop
    29;    1935.38;    1856.86;    1939.72;    1826.14;    1925.62;    1824.14;    1921.28;    1854.86;       10;    0.81;   stop
   284;    1934.40;     784.55;    1946.40;     783.73;    1944.23;     752.20;    1932.22;     753.02;       10;    0.81;   stop
    53;     839.95;    1128.14;     868.03;    1127.30;     867.66;    1115.11;     839.58;    1115.95;       10;    0.81;   stop
  3504;    1711.76;    1171.91;    1738.83;    1171.48;    1738.61;    1157.96;    1711.55;    1158.40;       10;    0.81;   stop
