vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.64;    1100.21;    2699.67;    1087.91;    2672.86;    1085.67;    2671.83;    1097.96;       10;    0.84;   stop
     9;    2741.33;    1102.36;    2742.47;    1089.73;    2711.17;    1086.89;    2710.03;    1099.52;       10;    0.84;   stop
    73;    2996.02;    1170.43;    2998.79;    1150.52;    2940.23;    1142.38;    2937.46;    1162.29;        9;    0.84;   stop
    14;    2732.62;    1118.91;    2733.64;    1106.40;    2705.26;    1104.09;    2704.24;    1116.60;       10;    0.84;   stop
     3;    2989.47;    1256.17;    2991.73;    1241.74;    2960.28;    1236.83;    2958.02;    1251.26;       10;    0.84;   stop
    13;    2851.43;    1111.08;    2852.71;    1097.84;    2823.82;    1095.04;    2822.54;    1108.28;       10;    0.83;   stop
   227;    2822.77;    1147.52;    2824.12;    1133.50;    2793.98;    1130.60;    2792.63;    1144.62;       10;    0.83;   stop
   201;    1935.33;    1189.15;    1935.34;    1175.63;    1905.88;    1175.60;    1905.87;    1189.12;       10;    0.83;   move
  1919;    1963.80;    1739.82;    1966.60;    1713.06;    1953.45;    1711.68;    1950.65;    1738.44;       10;    0.83;   move
    45;    2870.76;    1152.15;    2872.25;    1137.02;    2836.27;    1133.48;    2834.78;    1148.61;       10;    0.83;   stop
     2;    1989.73;    1945.87;    1994.97;    1913.97;    1981.52;    1911.76;    1976.28;    1943.66;       10;    0.83;   stop
    66;    2873.26;    1237.14;    2875.32;    1216.66;    2817.74;    1210.86;    2815.68;    1231.34;        9;    0.83;   stop
    16;    2498.09;    1215.45;    2498.26;    1202.53;    2470.66;    1202.17;    2470.49;    1215.09;       10;    0.83;   stop
  1057;    3025.50;    1153.84;    3027.84;    1139.96;    2996.06;    1134.60;    2993.72;    1148.47;       10;    0.83;   stop
    79;    2907.35;    1181.05;    2908.87;    1168.41;    2877.02;    1164.58;    2875.50;    1177.22;       10;    0.82;   move
  1506;    3194.60;    1200.47;    3196.65;    1185.58;    3161.65;    1180.78;    3159.60;    1195.67;       10;    0.82;   stop
   572;    1946.61;     670.13;    1950.86;     657.91;    1923.39;     648.37;    1919.14;     660.59;       10;    0.82;   stop
    29;    1935.50;    1856.27;    1939.43;    1825.37;    1925.50;    1823.60;    1921.57;    1854.50;       10;    0.82;   stop
    10;    3710.81;    1380.08;    3714.52;    1365.82;    3680.44;    1356.95;    3676.73;    1371.21;       10;    0.82;   stop
    22;    1671.44;    1109.28;    1697.97;    1109.20;    1697.93;    1096.84;    1671.41;    1096.92;       10;    0.82;   stop
   409;    2869.54;    1131.96;    2871.36;    1119.20;    2839.46;    1114.66;    2837.64;    1127.43;       10;    0.82;   stop
   275;    1877.69;    1208.43;    1908.48;    1208.25;    1908.41;    1194.57;    1877.61;    1194.75;       10;    0.82;   move
  2533;    3570.40;    1260.30;    3573.78;    1245.36;    3537.72;    1237.20;    3534.34;    1252.14;       10;    0.82;   move
    18;    1976.06;    1983.47;    1984.32;    1951.83;    1971.19;    1948.41;    1962.93;    1980.04;       10;    0.82;   stop
    39;    2771.90;    1121.03;    2772.79;    1107.21;    2743.60;    1105.35;    2742.71;    1119.17;       10;    0.82;   stop
    15;    2916.31;    1119.55;    2918.01;    1107.47;    2889.44;    1103.45;    2887.74;    1115.53;       10;    0.82;   stop
    32;    1926.41;     742.20;    1940.08;     740.85;    1936.84;     707.93;    1923.17;     709.27;       10;    0.82;   stop
   511;    1259.33;    1309.87;    1264.89;    1278.87;    1251.67;    1276.50;    1246.11;    1307.51;       10;    0.82;   move
    26;    3383.99;    1092.99;    3386.80;    1080.17;    3356.63;    1073.57;    3353.83;    1086.39;       10;    0.82;   stop
  2648;    1780.59;     154.68;    1794.36;     153.35;    1791.29;     121.51;    1777.52;     122.84;       10;    0.82;   stop
    17;    1926.68;    1492.03;    1951.03;    1480.51;    1945.57;    1468.97;    1921.22;    1480.49;       10;    0.82;   stop
     7;    2987.27;    1130.18;    2989.22;    1118.78;    2962.48;    1114.20;    2960.53;    1125.60;       10;    0.82;   stop
   284;    1934.29;     784.31;    1946.28;     783.45;    1944.05;     752.44;    1932.07;     753.30;       10;    0.82;   stop
    33;    2461.92;    1108.85;    2462.13;    1096.63;    2433.71;    1096.15;    2433.50;    1108.37;       10;    0.82;   stop
   176;    2525.75;    1109.46;    2526.10;    1096.32;    2497.00;    1095.54;    2496.65;    1108.68;       10;    0.82;   stop
    61;    1927.28;     497.49;    1941.30;     495.96;    1938.22;     467.76;    1924.20;     469.29;       10;    0.82;   stop
   130;    3597.64;    1326.40;    3600.53;    1313.23;    3572.36;    1307.04;    3569.47;    1320.21;       10;    0.82;   move
   242;    1973.18;    1885.17;    1976.90;    1858.32;    1964.32;    1856.58;    1960.60;    1883.43;       10;    0.82;   move
    83;    1858.87;     945.97;    1872.12;     944.67;    1869.28;     915.91;    1856.04;     917.21;       10;    0.82;   stop
    55;    1737.53;    1109.40;    1765.41;    1106.22;    1763.94;    1093.35;    1736.06;    1096.53;       10;    0.82;   stop
    37;    2204.35;    1137.42;    2234.14;    1137.07;    2233.97;    1122.71;    2204.17;    1123.06;       10;    0.82;   stop
    42;    2244.03;    1137.02;    2272.83;    1136.25;    2272.47;    1123.10;    2243.67;    1123.88;       10;    0.82;   stop
   110;    2921.52;    1160.63;    2923.60;    1145.66;    2890.98;    1141.12;    2888.90;    1156.09;       10;    0.82;   stop
