vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.97;    1945.00;    1994.76;    1913.55;    1981.28;    1911.50;    1976.49;    1942.95;       10;    0.84;   stop
     1;    2699.08;    1099.73;    2699.80;    1087.71;    2673.55;    1086.14;    2672.83;    1098.16;       10;    0.83;   stop
  2533;    3479.57;    1238.79;    3482.23;    1223.74;    3446.68;    1217.46;    3444.02;    1232.51;       10;    0.83;   stop
  3295;    1989.02;    1785.55;    1991.04;    1754.63;    1976.79;    1753.70;    1974.78;    1784.62;       10;    0.83;   stop
     3;    2989.29;    1256.42;    2991.71;    1241.76;    2960.46;    1236.58;    2958.04;    1251.24;       10;    0.83;   stop
    39;    2192.55;    1118.36;    2192.57;    1105.80;    2165.32;    1105.76;    2165.30;    1118.32;       10;    0.83;   stop
    16;    2498.32;    1215.60;    2498.47;    1202.35;    2470.43;    1202.03;    2470.28;    1215.27;       10;    0.83;   stop
     7;    2987.65;    1130.52;    2989.81;    1119.10;    2962.10;    1113.86;    2959.94;    1125.27;       10;    0.83;   stop
  2648;    1872.71;     876.00;    1887.07;     874.94;    1884.79;     844.12;    1870.43;     845.18;       10;    0.82;   stop
    21;    1807.24;     886.31;    1822.07;     886.27;    1822.01;     858.57;    1807.18;     858.60;       10;    0.82;   stop
    13;    2850.41;    1110.30;    2851.61;    1097.41;    2822.59;    1094.70;    2821.39;    1107.59;       10;    0.82;   stop
    18;    1976.18;    1982.01;    1984.37;    1951.14;    1971.07;    1947.61;    1962.88;    1978.48;       10;    0.82;   stop
    22;    1671.49;    1109.27;    1697.93;    1109.18;    1697.88;    1096.85;    1671.45;    1096.94;       10;    0.82;   stop
    34;    2236.03;    1119.73;    2236.27;    1106.08;    2204.53;    1105.52;    2204.29;    1119.17;       10;    0.82;   stop
    29;    1935.31;    1856.46;    1939.65;    1825.37;    1925.69;    1823.42;    1921.35;    1854.51;       10;    0.82;   stop
  4017;    3713.52;    1287.56;    3716.83;    1272.24;    3683.35;    1265.02;    3680.05;    1280.34;       10;    0.82;   stop
    10;    3711.18;    1379.54;    3714.63;    1365.54;    3680.07;    1357.03;    3676.62;    1371.02;       10;    0.82;   stop
  3352;    1521.36;    1201.82;    1521.76;    1187.43;    1490.27;    1186.56;    1489.87;    1200.95;       10;    0.82;   stop
    66;    2873.39;    1237.70;    2875.62;    1217.61;    2819.86;    1211.42;    2817.63;    1231.52;        9;    0.82;   stop
  3758;    1812.55;     563.51;    1826.62;     562.41;    1824.06;     529.99;    1809.99;     531.09;       10;    0.82;   move
  3017;    1612.16;    1207.99;    1639.14;    1207.88;    1639.09;    1195.01;    1612.11;    1195.12;       10;    0.82;   stop
  5990;    1220.54;    1217.50;    1253.50;    1214.54;    1252.21;    1200.13;    1219.25;    1203.08;       10;    0.82;   move
    64;    2239.23;    1099.46;    2239.35;    1087.81;    2213.71;    1087.54;    2213.58;    1099.19;       10;    0.82;   stop
     9;    2742.45;    1102.43;    2743.58;    1089.68;    2711.17;    1086.82;    2710.04;    1099.57;       10;    0.82;   stop
    28;    1289.41;    1720.03;    1289.91;    1707.80;    1263.78;    1706.72;    1263.27;    1718.95;       10;    0.82;   stop
  6450;     829.52;    1208.16;     829.81;    1194.37;     799.20;    1193.71;     798.90;    1207.51;       10;    0.82;   move
   340;    2845.95;    1198.96;    2847.72;    1179.96;    2792.17;    1174.79;    2790.40;    1193.79;        9;    0.82;   stop
   265;    3000.48;    1215.35;    3002.05;    1202.64;    2971.77;    1198.90;    2970.20;    1211.61;       10;    0.82;   stop
    26;    3383.89;    1092.71;    3386.53;    1080.06;    3356.73;    1073.85;    3354.09;    1086.50;       10;    0.82;   stop
   323;    2956.24;    1206.34;    2957.72;    1193.28;    2927.98;    1189.91;    2926.50;    1202.97;       10;    0.82;   stop
    38;    2566.44;    1215.59;    2566.59;    1202.36;    2538.43;    1202.04;    2538.28;    1215.26;       10;    0.82;   stop
   279;    1966.23;    1805.26;    1967.97;    1779.84;    1955.52;    1778.99;    1953.78;    1804.41;       10;    0.82;   move
    41;    1341.75;    1118.23;    1368.65;    1117.67;    1368.38;    1104.77;    1341.47;    1105.33;       10;    0.81;   stop
    53;     839.78;    1128.11;     867.75;    1127.32;     867.41;    1115.14;     839.43;    1115.93;       10;    0.81;   stop
    49;    3042.65;    1137.59;    3044.17;    1126.09;    3017.35;    1122.53;    3015.83;    1134.03;       10;    0.81;   stop
  1775;    1712.12;    1191.51;    1742.97;    1190.69;    1742.59;    1176.61;    1711.74;    1177.44;       10;    0.81;   stop
    83;    2902.93;    1204.24;    2904.71;    1190.40;    2873.57;    1186.39;    2871.79;    1200.23;       10;    0.81;   stop
    44;    2903.11;    1359.02;    2909.71;    1346.77;    2880.14;    1330.85;    2873.54;    1343.11;       10;    0.81;   stop
  6766;    3627.46;    1350.25;    3662.98;    1340.23;    3658.79;    1325.37;    3623.27;    1335.39;       10;    0.81;   stop
  6595;    3760.59;    1296.22;    3763.73;    1283.93;    3733.78;    1276.28;    3730.65;    1288.57;       10;    0.81;   stop
    58;    1849.20;    2117.55;    1860.13;    2092.75;    1848.67;    2087.70;    1837.74;    2112.50;       10;    0.81;   stop
  6479;     929.36;    1223.73;     929.38;    1210.07;     897.83;    1210.02;     897.81;    1223.68;       10;    0.81;   move
   998;    1950.10;     668.48;    1952.63;     656.91;    1928.90;     651.71;    1926.37;     663.28;       10;    0.81;   stop
  3776;    1394.39;    1217.29;    1425.28;    1216.33;    1424.86;    1202.59;    1393.97;    1203.55;       10;    0.81;   stop
    71;    1955.56;     907.83;    1968.78;     905.54;    1963.94;     877.55;    1950.72;     879.84;       10;    0.81;   stop
    63;     795.68;    1242.86;     822.06;    1241.75;     821.51;    1228.77;     795.13;    1229.88;       10;    0.81;   stop
   332;    1908.50;     728.94;    1921.36;     727.74;    1918.75;     699.81;    1905.89;     701.01;       10;    0.81;   move
    32;    1926.53;     741.87;    1939.81;     740.61;    1936.72;     708.25;    1923.44;     709.52;       10;    0.81;   stop
   113;    1948.89;     769.07;    1962.55;     767.73;    1959.55;     737.30;    1945.89;     738.65;       10;    0.81;   stop
