vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   292;    1900.52;    2067.44;    1911.49;    2038.14;    1898.23;    2033.18;    1887.26;    2062.48;       10;    0.84;   move
  3295;    1989.32;    1785.36;    1991.35;    1754.84;    1977.06;    1753.89;    1975.02;    1784.41;       10;    0.84;   stop
   337;    1959.69;    1864.41;    1964.60;    1832.16;    1951.00;    1830.09;    1946.08;    1862.34;       10;    0.84;   move
     2;    1990.01;    1945.67;    1994.81;    1914.01;    1981.24;    1911.95;    1976.44;    1943.62;       10;    0.83;   stop
     1;    2698.36;    1099.25;    2699.11;    1087.12;    2673.14;    1085.50;    2672.39;    1097.63;       10;    0.83;   stop
     3;    2989.40;    1256.10;    2991.61;    1241.71;    2960.35;    1236.90;    2958.14;    1251.29;       10;    0.83;   stop
    29;    1935.36;    1857.10;    1939.66;    1825.82;    1925.64;    1823.90;    1921.34;    1855.18;       10;    0.83;   stop
    39;    2184.42;    1117.82;    2211.74;    1117.73;    2211.70;    1105.18;    2184.39;    1105.27;       10;    0.83;   stop
     7;    2987.43;    1130.38;    2989.53;    1119.04;    2962.32;    1114.00;    2960.22;    1125.33;       10;    0.83;   stop
    10;    3711.00;    1379.58;    3714.50;    1365.51;    3680.25;    1356.99;    3676.75;    1371.05;       10;    0.83;   stop
  2841;    1796.53;     407.93;    1811.08;     407.08;    1809.09;     372.82;    1794.54;     373.67;       10;    0.82;   stop
  4102;    1095.54;    1218.33;    1095.81;    1205.44;    1070.64;    1204.92;    1070.38;    1217.81;       10;    0.82;   move
    16;    2498.45;    1215.61;    2498.63;    1202.40;    2470.30;    1202.01;    2470.12;    1215.22;       10;    0.82;   stop
  3758;    1791.32;     291.19;    1805.27;     290.20;    1803.05;     258.94;    1789.10;     259.93;       10;    0.82;   stop
    21;    1822.06;     886.41;    1822.11;     857.37;    1807.19;     857.34;    1807.14;     886.38;       10;    0.82;   stop
     9;    2741.35;    1102.20;    2742.34;    1089.58;    2710.02;    1087.05;    2709.04;    1099.67;       10;    0.82;   stop
    66;    2874.44;    1237.12;    2876.56;    1216.61;    2821.06;    1210.88;    2818.94;    1231.39;        9;    0.82;   stop
  4017;    3713.65;    1287.75;    3717.07;    1272.83;    3683.23;    1265.07;    3679.81;    1279.99;       10;    0.82;   stop
    32;    1927.15;     741.95;    1940.45;     740.20;    1936.10;     707.05;    1922.80;     708.80;       10;    0.82;   stop
  3754;    1813.52;     274.29;    1828.59;     272.83;    1825.62;     242.09;    1810.55;     243.54;       10;    0.82;   stop
    22;    1671.54;    1109.24;    1697.91;    1109.08;    1697.83;    1096.88;    1671.47;    1097.04;       10;    0.82;   stop
    26;    3383.44;    1092.55;    3386.29;    1079.80;    3356.25;    1073.08;    3353.39;    1085.83;       10;    0.82;   stop
  4874;    1916.55;    2082.95;    1927.32;    2055.41;    1914.26;    2050.30;    1903.49;    2077.84;       10;    0.82;   stop
    83;    2084.58;    1197.88;    2084.60;    1183.77;    2055.42;    1183.74;    2055.40;    1197.86;       10;    0.82;   move
  3352;    1317.73;    1207.70;    1350.84;    1204.89;    1349.64;    1190.80;    1316.54;    1193.61;       10;    0.82;   move
    64;    2213.43;    1099.55;    2238.56;    1099.16;    2238.38;    1087.45;    2213.25;    1087.84;       10;    0.82;   stop
   213;    1961.71;    1695.34;    1967.12;    1668.49;    1955.54;    1666.16;    1950.13;    1693.01;       10;    0.82;   move
    18;    1975.61;    1983.18;    1984.13;    1952.30;    1971.08;    1948.70;    1962.56;    1979.57;       10;    0.82;   stop
   516;    1919.85;     645.12;    1931.76;     638.73;    1917.15;     611.50;    1905.24;     617.90;       10;    0.82;   stop
   284;    1934.42;     784.38;    1946.44;     783.51;    1944.20;     752.37;    1932.18;     753.24;       10;    0.82;   stop
    13;    2850.29;    1110.07;    2851.41;    1097.47;    2822.71;    1094.93;    2821.59;    1107.53;       10;    0.82;   stop
   302;    1708.04;    1172.37;    1735.99;    1171.92;    1735.77;    1158.63;    1707.83;    1159.08;       10;    0.82;   stop
    28;    1289.24;    1719.79;    1289.63;    1707.79;    1263.94;    1706.96;    1263.56;    1718.96;       10;    0.82;   stop
  5190;    1779.76;     156.07;    1793.60;     154.79;    1790.75;     124.05;    1776.92;     125.33;       10;    0.81;   stop
  4789;    1785.49;     203.34;    1799.18;     202.22;    1796.56;     170.16;    1782.87;     171.28;       10;    0.81;   stop
  3017;    1578.80;    1208.85;    1606.17;    1208.67;    1606.08;    1195.27;    1578.71;    1195.46;       10;    0.81;   move
    38;    2566.30;    1215.56;    2566.41;    1202.30;    2538.57;    1202.07;    2538.46;    1215.32;       10;    0.81;   stop
    31;    1976.95;    1475.04;    1991.29;    1474.69;    1990.55;    1444.90;    1976.21;    1445.25;       10;    0.81;   stop
    61;    1926.98;     497.37;    1941.04;     496.11;    1938.52;     467.88;    1924.46;     469.14;       10;    0.81;   stop
    34;    2225.71;    1118.61;    2257.21;    1118.18;    2257.04;    1105.51;    2225.54;    1105.95;       10;    0.81;   stop
   321;    1985.58;    1326.88;    1998.32;    1325.86;    1995.98;    1296.62;    1983.25;    1297.64;       10;    0.81;   stop
    44;    2903.38;    1358.98;    2909.87;    1346.55;    2879.87;    1330.90;    2873.38;    1343.32;       10;    0.81;   stop
  2533;    3503.84;    1243.59;    3506.78;    1229.05;    3472.09;    1222.03;    3469.15;    1236.58;       10;    0.81;   stop
   482;    1882.17;     279.23;    1895.71;     278.09;    1893.33;     250.08;    1879.79;     251.23;       10;    0.81;   move
   175;    1937.42;     820.40;    1950.04;     819.59;    1948.33;     792.85;    1935.71;     793.66;       10;    0.81;   stop
