vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4700;    1988.29;    1802.04;    1990.79;    1769.78;    1976.96;    1768.71;    1974.46;    1800.97;       10;    0.83;   stop
     1;    2698.57;    1100.06;    2699.47;    1087.75;    2672.93;    1085.82;    2672.03;    1098.12;       10;    0.83;   stop
  2533;    2069.21;    1120.74;    2070.64;    1106.67;    2038.35;    1103.39;    2036.93;    1117.46;       10;    0.83;   stop
     3;    2989.42;    1256.27;    2991.75;    1241.78;    2960.33;    1236.73;    2958.00;    1251.22;       10;    0.83;   stop
     2;    1989.79;    1945.66;    1994.91;    1914.15;    1981.46;    1911.97;    1976.34;    1943.47;       10;    0.83;   stop
     7;    2987.15;    1130.30;    2989.24;    1119.01;    2962.60;    1114.08;    2960.51;    1125.36;       10;    0.83;   stop
    66;    2873.35;    1236.83;    2875.35;    1216.68;    2819.90;    1211.17;    2817.90;    1231.32;        9;    0.83;   stop
  4874;    1984.44;    1838.32;    1986.99;    1808.99;    1973.31;    1807.80;    1970.76;    1837.13;       10;    0.83;   stop
    29;    1936.37;    1856.94;    1940.90;    1826.12;    1926.88;    1824.06;    1922.35;    1854.88;       10;    0.83;   stop
  5532;    1974.39;    1917.79;    1979.58;    1889.42;    1966.11;    1886.96;    1960.92;    1915.33;       10;    0.83;   stop
 10992;    1777.27;      99.60;    1790.91;      98.30;    1788.18;      69.71;    1774.54;      71.01;       10;    0.82;   stop
    16;    2498.48;    1215.67;    2498.62;    1202.26;    2470.27;    1201.96;    2470.13;    1215.36;       10;    0.82;   stop
    18;    1976.50;    1982.02;    1984.51;    1952.29;    1971.31;    1948.73;    1963.30;    1978.46;       10;    0.82;   stop
  8318;    2610.51;    1134.43;    2611.01;    1120.08;    2578.74;    1118.94;    2578.24;    1133.29;       10;    0.82;   move
     9;    2741.27;    1103.11;    2742.49;    1090.23;    2711.23;    1087.27;    2710.01;    1100.15;       10;    0.82;   stop
