vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.58;    1102.79;    2742.97;    1089.94;    2710.92;    1086.46;    2709.53;    1099.31;       10;    0.84;   stop
     1;    2699.01;    1100.03;    2699.97;    1087.93;    2673.61;    1085.85;    2672.66;    1097.94;       10;    0.84;   stop
  4700;    1982.91;    1853.55;    1986.81;    1821.30;    1972.59;    1819.58;    1968.69;    1851.83;       10;    0.83;   move
  3352;    1917.74;    1183.48;    1945.42;    1164.04;    1936.97;    1152.02;    1909.30;    1171.46;       10;    0.83;   move
  3630;    2728.93;    1118.46;    2730.02;    1105.83;    2702.20;    1103.42;    2701.10;    1116.04;       10;    0.83;   move
  4874;    1971.71;    1913.24;    1977.00;    1883.81;    1963.54;    1881.39;    1958.25;    1910.82;       10;    0.83;   move
     3;    2989.24;    1256.19;    2991.51;    1241.65;    2960.51;    1236.81;    2958.24;    1251.35;       10;    0.83;   stop
     2;    1989.72;    1945.71;    1994.95;    1914.14;    1981.53;    1911.92;    1976.30;    1943.48;       10;    0.83;   stop
  7538;    1861.97;     723.14;    1876.50;     721.07;    1871.90;     688.74;    1857.38;     690.80;       10;    0.83;   stop
  2533;    2644.40;    1116.62;    2645.17;    1102.57;    2612.35;    1100.75;    2611.58;    1114.81;       10;    0.83;   move
    39;    2164.72;    1118.64;    2192.72;    1118.37;    2192.59;    1105.49;    2164.59;    1105.75;       10;    0.83;   stop
     7;    2987.34;    1130.39;    2989.45;    1118.95;    2962.41;    1113.98;    2960.30;    1125.42;       10;    0.83;   stop
    64;    2238.88;    1099.58;    2239.06;    1087.80;    2214.06;    1087.42;    2213.88;    1099.20;       10;    0.82;   stop
    21;    1807.20;     886.66;    1822.07;     886.64;    1822.05;     858.22;    1807.18;     858.23;       10;    0.82;   stop
    18;    1976.20;    1981.86;    1984.24;    1951.23;    1971.05;    1947.76;    1963.01;    1978.40;       10;    0.82;   stop
  2098;    2634.40;    1134.22;    2635.07;    1120.61;    2605.47;    1119.16;    2604.80;    1132.76;       10;    0.82;   stop
    16;    2498.48;    1215.70;    2498.71;    1202.40;    2470.27;    1201.92;    2470.04;    1215.22;       10;    0.82;   stop
    22;    1672.22;    1109.31;    1698.37;    1109.12;    1698.28;    1096.81;    1672.13;    1097.00;       10;    0.82;   stop
    13;    2851.71;    1109.90;    2852.58;    1097.06;    2823.54;    1095.10;    2822.67;    1107.94;       10;    0.82;   stop
    32;    1927.91;     742.45;    1941.29;     740.96;    1937.59;     707.68;    1924.21;     709.17;       10;    0.82;   stop
    26;    3384.12;    1092.77;    3386.78;    1080.18;    3356.50;    1073.80;    3353.85;    1086.38;       10;    0.82;   stop
  7639;    3648.96;    1293.33;    3652.96;    1274.62;    3599.79;    1263.24;    3595.79;    1281.94;        9;    0.82;   move
    29;    1936.47;    1857.10;    1940.90;    1825.91;    1926.78;    1823.90;    1922.35;    1855.09;       10;    0.82;   stop
    10;    3711.26;    1379.58;    3714.71;    1365.45;    3679.99;    1356.98;    3676.54;    1371.11;       10;    0.82;   stop
  2639;    2723.37;    1138.71;    2724.16;    1124.39;    2690.70;    1122.54;    2689.90;    1136.86;       10;    0.82;   stop
  4204;    1615.63;    1208.11;    1638.29;    1207.28;    1637.87;    1196.01;    1615.21;    1196.85;       10;    0.82;   move
    44;    2903.23;    1359.50;    2909.76;    1346.93;    2880.02;    1331.50;    2873.49;    1344.07;       10;    0.82;   stop
  2648;    1870.98;     877.71;    1886.10;     876.88;    1884.27;     843.54;    1869.15;     844.37;       10;    0.81;   stop
   249;    1948.01;     882.13;    1950.94;     848.72;    1937.74;     847.56;    1934.81;     880.97;       10;    0.81;   move
    38;    2566.51;    1215.62;    2566.70;    1202.42;    2538.37;    1202.01;    2538.17;    1215.21;       10;    0.81;   stop
  1148;    2916.34;    1204.95;    2918.23;    1192.21;    2886.79;    1187.55;    2884.90;    1200.29;       10;    0.81;   move
    61;    1927.11;     497.75;    1941.31;     496.31;    1938.39;     467.50;    1924.19;     468.94;       10;    0.81;   stop
  1775;    1885.50;     540.52;    1899.62;     539.21;    1896.94;     510.23;    1882.82;     511.54;       10;    0.81;   move
    66;    2873.17;    1237.19;    2875.37;    1216.77;    2820.08;    1210.81;    2817.88;    1231.23;        9;    0.81;   stop
  8071;    3207.21;    1033.29;    3220.49;    1026.88;    3206.22;     997.33;    3192.95;    1003.74;       10;    0.81;   move
    28;    1289.71;    1719.82;    1290.04;    1707.64;    1263.47;    1706.93;    1263.15;    1719.11;       10;    0.81;   stop
  6450;     940.60;    1207.19;     940.75;    1193.89;     910.30;    1193.56;     910.16;    1206.86;       10;    0.81;   stop
    62;    1649.37;    1229.29;    1650.72;    1217.29;    1623.26;    1214.21;    1621.91;    1226.21;       10;    0.81;   stop
    34;    2204.86;    1118.99;    2235.34;    1118.53;    2235.14;    1105.14;    2204.66;    1105.59;       10;    0.81;   stop
   409;    2268.46;    1118.46;    2297.64;    1118.25;    2297.54;    1105.66;    2268.36;    1105.88;       10;    0.81;   stop
   284;    1934.23;     784.65;    1946.40;     783.89;    1944.40;     752.10;    1932.22;     752.86;       10;    0.81;   stop
   637;    1844.26;     990.64;    1846.66;     962.30;    1834.11;     961.24;    1831.72;     989.58;       10;    0.81;   stop
   340;    3099.13;    1236.29;    3101.65;    1216.96;    3044.12;    1209.46;    3041.60;    1228.79;        9;    0.81;   move
  3746;    3248.27;    1197.31;    3249.79;    1184.81;    3219.54;    1181.12;    3218.02;    1193.63;       10;    0.81;   move
  7623;    3368.77;    1236.33;    3372.69;    1221.65;    3338.10;    1212.42;    3334.18;    1227.10;       10;    0.81;   stop
   120;    1763.46;     390.09;    1778.69;     388.59;    1775.79;     359.16;    1760.56;     360.66;       10;    0.81;   stop
   175;    1936.70;     820.31;    1948.91;     819.33;    1946.80;     792.94;    1934.59;     793.92;       10;    0.81;   stop
  7948;    1804.98;     159.41;    1819.12;     158.35;    1816.72;     126.34;    1802.59;     127.40;       10;    0.81;   move
  5190;    1822.32;     758.21;    1837.01;     757.08;    1834.68;     726.79;    1819.99;     727.92;       10;    0.81;   stop
    52;     571.99;     680.97;     573.86;     670.03;     550.20;     665.98;     548.32;     676.92;       10;    0.81;   stop
  4122;    1930.02;     942.50;    1943.88;     939.81;    1937.73;     908.13;    1923.87;     910.82;       10;    0.81;   move
    41;    1341.99;    1118.20;    1369.50;    1117.68;    1369.26;    1104.80;    1341.75;    1105.32;       10;    0.81;   stop
  6595;    3294.38;    1113.73;    3299.98;    1087.50;    3286.87;    1084.70;    3281.27;    1110.94;       10;    0.81;   move
    69;    1865.33;    2084.22;    1875.24;    2056.67;    1863.38;    2052.40;    1853.47;    2079.96;       10;    0.81;   stop
   113;    1949.06;     768.73;    1962.64;     767.50;    1959.94;     737.65;    1946.36;     738.88;       10;    0.81;   stop
   114;    1811.27;     850.41;    1825.29;     850.15;    1824.78;     822.47;    1810.76;     822.73;       10;    0.81;   stop
  6760;    1048.75;    1223.59;    1048.83;    1211.26;    1023.12;    1211.10;    1023.05;    1223.43;       10;    0.81;   stop
  2847;    1773.64;    1172.01;    1774.10;    1159.90;    1749.86;    1158.99;    1749.40;    1171.10;       10;    0.81;   move
  5138;    1071.78;    1206.74;    1098.97;    1206.59;    1098.91;    1194.01;    1071.71;    1194.16;       10;    0.81;   stop
  3846;    2951.14;    1142.57;    2952.69;    1130.46;    2926.51;    1127.11;    2924.96;    1139.22;       10;    0.81;   move
   228;     800.13;    2052.19;     800.68;    2024.33;     787.06;    2024.06;     786.51;    2051.92;       10;    0.81;   stop
  7809;    2048.71;    1722.20;    2050.30;    1709.25;    2021.16;    1705.68;    2019.58;    1718.62;       10;    0.81;   stop
  4087;    1826.49;     807.80;    1840.36;     806.56;    1837.64;     776.20;    1823.77;     777.44;       10;    0.81;   stop
  4789;    1851.53;     871.87;    1865.03;     871.59;    1864.35;     839.25;    1850.85;     839.54;       10;    0.81;   stop
    53;     840.47;    1127.82;     867.39;    1126.67;     866.86;    1114.30;     839.94;    1115.46;       10;    0.81;   stop
   186;     979.15;    1242.39;    1008.75;    1241.73;    1008.44;    1228.11;     978.85;    1228.77;       10;    0.81;   stop
   146;    2668.12;    1098.93;    2669.03;    1085.61;    2639.25;    1083.57;    2638.34;    1096.89;       10;    0.81;   stop
    49;    3042.70;    1137.24;    3044.22;    1125.77;    3016.83;    1122.13;    3015.31;    1133.61;       10;    0.81;   stop
    40;    1360.12;    1721.19;    1360.42;    1708.43;    1333.13;    1707.81;    1332.83;    1720.57;       10;    0.81;   stop
    51;    3673.69;    1368.78;    3676.97;    1355.92;    3646.31;    1348.09;    3643.03;    1360.95;       10;    0.81;   stop
   100;    1283.69;      81.15;    1284.01;      68.61;    1256.56;      67.91;    1256.24;      80.46;       10;    0.80;   stop
   119;    1890.75;     120.20;    1903.60;     118.72;    1900.50;      91.86;    1887.65;      93.34;       10;    0.80;   stop
   302;    1888.47;     702.58;    1902.44;     701.68;    1900.53;     672.17;    1886.56;     673.07;       10;    0.80;   move
  7194;    1864.59;     767.07;    1877.00;     765.62;    1873.78;     738.18;    1861.38;     739.63;       10;    0.80;   stop
   109;    2542.46;     606.61;    2568.56;     603.27;    2566.91;     590.39;    2540.81;     593.73;       10;    0.80;   stop
    71;    1955.46;     908.10;    1968.70;     905.85;    1964.04;     878.40;    1950.80;     880.65;       10;    0.80;   stop
   138;     974.49;    1124.23;     998.85;    1124.05;     998.76;    1112.27;     974.40;    1112.45;       10;    0.80;   stop
  3480;    1174.30;    1199.32;    1199.24;    1197.57;    1198.33;    1184.56;    1173.39;    1186.30;       10;    0.80;   move
    87;    1046.20;    1241.39;    1046.43;    1228.47;    1018.73;    1227.98;    1018.51;    1240.90;       10;    0.80;   stop
  3239;    2110.08;    1205.09;    2110.25;    1191.56;    2079.42;    1191.16;    2079.25;    1204.69;       10;    0.80;   move
    99;    3028.56;    1261.84;    3030.70;    1247.25;    2997.69;    1242.41;    2995.55;    1257.00;       10;    0.80;   stop
   659;    2968.29;    1211.77;    2970.29;    1199.79;    2945.93;    1195.73;    2943.93;    1207.71;       10;    0.80;   move
