vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1100.26;    2699.62;    1087.89;    2672.94;    1085.61;    2671.88;    1097.99;       10;    0.85;   stop
  3352;    1913.65;     830.60;    1927.01;     828.81;    1922.79;     797.27;    1909.42;     799.07;       10;    0.84;   stop
     9;    2741.78;    1103.60;    2743.17;    1090.14;    2710.72;    1086.77;    2709.33;    1100.23;       10;    0.84;   stop
   128;    1958.87;     668.70;    1960.22;     655.18;    1929.04;     652.05;    1927.68;     665.57;       10;    0.84;   stop
  6701;    2828.45;    1128.76;    2830.06;    1116.67;    2805.17;    1113.36;    2803.57;    1125.46;       10;    0.84;   move
     3;    2989.37;    1256.25;    2991.66;    1241.66;    2960.38;    1236.75;    2958.09;    1251.34;       10;    0.83;   stop
  4122;    1919.38;     491.03;    1921.68;     459.48;    1907.87;     458.47;    1905.57;     490.02;       10;    0.83;   move
  7538;    1862.00;     722.96;    1876.42;     720.91;    1871.88;     688.92;    1857.45;     690.97;       10;    0.83;   stop
  4017;    2729.10;    1120.51;    2730.37;    1106.47;    2698.65;    1103.61;    2697.38;    1117.66;       10;    0.83;   stop
     2;    1989.86;    1945.96;    1995.05;    1913.87;    1981.39;    1911.67;    1976.20;    1943.75;       10;    0.83;   stop
  3073;    2848.43;    1149.06;    2849.82;    1135.79;    2817.82;    1132.44;    2816.43;    1145.71;       10;    0.83;   stop
  7920;    2776.31;    1122.40;    2777.31;    1109.45;    2745.09;    1106.97;    2744.10;    1119.93;       10;    0.83;   stop
    39;    2009.65;    1111.21;    2013.82;    1099.65;    1988.22;    1090.42;    1984.05;    1101.98;       10;    0.83;   move
     7;    2987.48;    1130.43;    2989.61;    1119.03;    2962.27;    1113.94;    2960.14;    1125.34;       10;    0.83;   stop
    16;    2498.39;    1215.71;    2498.65;    1202.48;    2470.36;    1201.91;    2470.10;    1215.15;       10;    0.83;   stop
  5532;    1974.42;    1917.95;    1978.83;    1888.85;    1965.33;    1886.80;    1960.92;    1915.90;       10;    0.83;   stop
    10;    3711.11;    1379.68;    3714.76;    1365.06;    3680.14;    1356.41;    3676.49;    1371.04;       10;    0.83;   stop
  2740;    2762.84;    1141.32;    2764.37;    1126.65;    2732.41;    1123.31;    2730.88;    1137.97;       10;    0.83;   stop
    13;    2850.02;    1110.15;    2851.28;    1097.72;    2822.98;    1094.85;    2821.72;    1107.28;       10;    0.83;   stop
    66;    2874.01;    1236.86;    2876.00;    1216.46;    2821.49;    1211.14;    2819.50;    1231.54;        9;    0.83;   stop
  4700;    1988.29;    1801.32;    1990.42;    1769.19;    1976.96;    1768.30;    1974.83;    1800.43;       10;    0.82;   stop
  2648;    1872.71;     876.76;    1887.10;     875.70;    1884.79;     844.49;    1870.40;     845.55;       10;    0.82;   stop
  7965;    3306.82;    1204.98;    3308.76;    1192.92;    3280.99;    1188.45;    3279.05;    1200.52;       10;    0.82;   move
    29;    1935.58;    1856.94;    1939.54;    1825.86;    1925.42;    1824.06;    1921.46;    1855.14;       10;    0.82;   stop
    22;    1672.16;    1109.19;    1698.35;    1109.16;    1698.34;    1096.93;    1672.15;    1096.96;       10;    0.82;   stop
    15;    2917.12;    1119.36;    2918.74;    1107.43;    2890.88;    1103.64;    2889.26;    1115.57;       10;    0.82;   stop
  2098;    2634.56;    1134.76;    2635.01;    1120.74;    2604.19;    1119.74;    2603.74;    1133.76;       10;    0.82;   stop
  8142;    3439.17;    1239.89;    3443.16;    1225.91;    3413.02;    1217.30;    3409.03;    1231.27;       10;    0.82;   move
    18;    1975.73;    1982.44;    1984.39;    1951.97;    1971.52;    1948.31;    1962.86;    1978.78;       10;    0.82;   stop
  7797;    1817.53;     355.43;    1831.89;     354.44;    1829.72;     322.94;    1815.36;     323.93;       10;    0.82;   stop
    26;    3383.65;    1092.88;    3386.39;    1080.25;    3356.04;    1073.68;    3353.30;    1086.31;       10;    0.82;   stop
   284;    1934.54;     784.46;    1946.59;     783.61;    1944.37;     752.29;    1932.32;     753.14;       10;    0.82;   stop
    44;    2903.13;    1358.93;    2909.66;    1346.62;    2880.12;    1330.95;    2873.59;    1343.26;       10;    0.82;   stop
   249;    1936.67;     865.18;    1949.89;     863.98;    1946.83;     830.19;    1933.61;     831.39;       10;    0.82;   stop
  6851;    1012.65;    1207.35;    1012.88;    1194.96;     989.57;    1194.53;     989.34;    1206.92;       10;    0.82;   move
   228;     799.61;    2052.56;     800.22;    2023.98;     786.64;    2023.69;     786.03;    2052.27;       10;    0.82;   stop
  8608;    1791.95;     298.97;    1806.15;     297.88;    1803.55;     264.09;    1789.35;     265.18;       10;    0.82;   stop
  2533;    2591.40;    1113.91;    2592.24;    1099.77;    2559.60;    1097.84;    2558.76;    1111.98;       10;    0.82;   stop
  7948;    1816.14;     315.46;    1830.17;     313.93;    1826.61;     281.35;    1812.58;     282.89;       10;    0.82;   stop
    32;    1926.58;     741.97;    1940.13;     740.57;    1936.67;     707.03;    1923.12;     708.43;       10;    0.82;   stop
  7731;    1813.83;     625.29;    1828.02;     624.05;    1825.31;     593.09;    1811.12;     594.33;       10;    0.82;   stop
   409;    2152.76;    1118.44;    2180.61;    1117.88;    2180.37;    1105.69;    2152.51;    1106.24;       10;    0.82;   move
  6563;    1928.38;    1346.24;    1942.79;    1343.79;    1937.12;    1310.45;    1922.71;    1312.90;       10;    0.82;   move
  4874;    1984.29;    1837.85;    1987.42;    1808.64;    1973.46;    1807.15;    1970.33;    1836.36;       10;    0.82;   stop
    38;    2566.88;    1215.69;    2567.10;    1202.42;    2538.00;    1201.93;    2537.77;    1215.20;       10;    0.81;   stop
   169;    3467.11;    1320.36;    3469.99;    1306.97;    3438.52;    1300.19;    3435.63;    1313.57;       10;    0.81;   stop
  7413;    1636.62;    1208.11;    1663.20;    1207.72;    1663.00;    1194.89;    1636.43;    1195.28;       10;    0.81;   move
  3746;    2898.30;    1156.31;    2900.05;    1143.81;    2871.45;    1139.82;    2869.70;    1152.31;       10;    0.81;   stop
  7821;    3201.64;    1195.81;    3203.22;    1182.71;    3171.49;    1178.87;    3169.90;    1191.98;       10;    0.81;   move
  5190;    1822.41;     758.36;    1837.05;     757.32;    1834.87;     726.64;    1820.23;     727.68;       10;    0.81;   stop
    53;     839.84;    1128.17;     867.74;    1127.29;     867.35;    1115.08;     839.45;    1115.96;       10;    0.81;   stop
    62;    1650.03;    1229.91;    1651.33;    1217.65;    1623.72;    1214.72;    1622.42;    1226.97;       10;    0.81;   stop
    63;     795.38;    1242.56;     821.91;    1241.77;     821.53;    1229.07;     795.00;    1229.85;       10;    0.81;   stop
   110;    2239.25;    1137.60;    2269.06;    1137.08;    2268.81;    1122.53;    2239.00;    1123.04;       10;    0.81;   move
  2008;    2596.14;    1134.08;    2597.04;    1120.16;    2566.11;    1118.17;    2565.21;    1132.09;       10;    0.81;   stop
    49;    3041.95;    1136.97;    3043.36;    1125.76;    3016.64;    1122.41;    3015.24;    1133.61;       10;    0.81;   stop
    28;    1289.86;    1719.92;    1290.24;    1707.66;    1263.89;    1706.83;    1263.51;    1719.09;       10;    0.81;   stop
  7194;    1864.65;     766.14;    1876.88;     764.69;    1873.73;     737.98;    1861.49;     739.43;       10;    0.81;   stop
   175;    1937.73;     820.50;    1950.20;     819.48;    1948.02;     792.75;    1935.55;     793.77;       10;    0.81;   stop
    21;    1806.75;     887.21;    1821.76;     887.02;    1821.38;     857.66;    1806.37;     857.86;       10;    0.81;   stop
  3487;    1829.09;     900.35;    1844.45;     900.24;    1844.22;     868.15;    1828.86;     868.26;       10;    0.81;   stop
    71;    1955.60;     908.19;    1968.90;     905.82;    1963.90;     877.75;    1950.60;     880.12;       10;    0.81;   stop
    95;     896.06;    1239.75;     896.32;    1227.37;     869.25;    1226.81;     869.00;    1239.19;       10;    0.81;   stop
   114;    1811.20;     850.22;    1824.92;     850.04;    1824.57;     822.10;    1810.84;     822.27;       10;    0.81;   stop
    30;    2884.33;    1114.78;    2886.01;    1102.50;    2857.85;    1098.66;    2856.18;    1110.94;       10;    0.81;   stop
  8554;    3471.55;    1234.55;    3474.26;    1222.81;    3449.07;    1217.01;    3446.37;    1228.76;       10;    0.81;   move
    40;    1360.10;    1721.46;    1360.62;    1708.66;    1333.15;    1707.54;    1332.63;    1720.34;       10;    0.81;   stop
  1148;    3791.47;    1364.97;    3794.58;    1352.03;    3762.91;    1344.41;    3759.79;    1357.34;       10;    0.81;   move
   104;    3186.61;    1400.93;    3196.48;    1370.16;    3180.89;    1365.16;    3171.02;    1395.93;       10;    0.81;   stop
    61;    1925.88;     498.57;    1940.60;     498.09;    1939.62;     467.81;    1924.90;     468.28;       10;    0.81;   stop
   143;    1954.46;     833.23;    1967.45;     832.13;    1965.04;     803.65;    1952.05;     804.75;       10;    0.81;   stop
  3758;    1835.47;     855.74;    1849.70;     854.36;    1846.65;     822.76;    1832.43;     824.14;       10;    0.81;   stop
    41;    1341.54;    1118.02;    1368.72;    1117.74;    1368.58;    1104.98;    1341.41;    1105.26;       10;    0.81;   stop
  3100;    2925.45;    1185.87;    2927.10;    1172.24;    2898.30;    1168.76;    2896.65;    1182.39;       10;    0.81;   stop
  5913;    2678.74;    1190.40;    2679.24;    1177.66;    2652.26;    1176.60;    2651.76;    1189.34;       10;    0.81;   move
    99;    3028.68;    1261.69;    3030.77;    1247.41;    2997.57;    1242.56;    2995.48;    1256.84;       10;    0.81;   stop
    68;    1968.33;    1315.86;    1980.90;    1315.03;    1978.92;    1285.14;    1966.35;    1285.97;       10;    0.81;   stop
  8071;    3221.42;    1066.23;    3235.64;    1060.59;    3223.89;    1030.96;    3209.67;    1036.60;       10;    0.81;   stop
   124;    3059.04;    1205.43;    3060.41;    1192.95;    3032.36;    1189.88;    3031.00;    1202.37;       10;    0.81;   stop
    67;    2950.74;    1248.79;    2952.55;    1235.34;    2919.42;    1230.89;    2917.61;    1244.35;       10;    0.81;   stop
  5522;    1980.95;    1877.04;    1984.11;    1850.36;    1972.30;    1848.96;    1969.14;    1875.64;       10;    0.81;   stop
   113;    1948.79;     768.95;    1962.25;     767.66;    1959.36;     737.43;    1945.91;     738.71;       10;    0.81;   stop
  8698;    1380.50;    1180.58;    1407.59;    1179.85;    1407.25;    1167.30;    1380.16;    1168.02;       10;    0.81;   stop
   637;    1843.84;     991.33;    1846.77;     962.93;    1834.53;     961.67;    1831.60;     990.07;       10;    0.81;   stop
   229;    2012.12;    1760.69;    2013.40;    1730.78;    1999.63;    1730.19;    1998.35;    1760.10;       10;    0.81;   stop
    58;    1848.87;    2117.41;    1859.99;    2092.81;    1849.01;    2087.84;    1837.88;    2112.44;       10;    0.81;   stop
   100;    1283.53;      81.33;    1283.70;      68.64;    1256.72;      68.29;    1256.55;      80.98;       10;    0.81;   stop
   101;    1793.93;     804.61;    1807.43;     802.87;    1803.82;     774.89;    1790.32;     776.63;       10;    0.81;   stop
    77;     567.99;    1476.34;     569.55;    1463.33;     541.08;    1459.91;     539.51;    1472.92;       10;    0.81;   stop
  4102;    2809.05;    1173.86;    2809.08;    1160.57;    2784.08;    1160.51;    2784.05;    1173.80;       10;    0.81;   move
   133;    1916.38;    1694.94;    1945.24;    1688.03;    1941.99;    1674.44;    1913.13;    1681.34;       10;    0.81;   stop
   199;    3587.50;    1346.58;    3592.20;    1334.34;    3563.75;    1323.42;    3559.05;    1335.66;       10;    0.81;   stop
    51;    3672.85;    1367.88;    3675.98;    1355.14;    3647.15;    1348.06;    3644.02;    1360.80;       10;    0.81;   stop
   120;    1763.60;     390.51;    1778.44;     389.09;    1775.65;     359.87;    1760.81;     361.28;       10;    0.80;   stop
  3334;    1712.41;    1171.36;    1740.66;    1170.39;    1740.22;    1157.39;    1711.97;    1158.36;       10;    0.80;   stop
    64;    2214.01;    1099.46;    2238.54;    1099.08;    2238.37;    1087.54;    2213.83;    1087.92;       10;    0.80;   stop
   146;    2668.25;    1098.16;    2669.01;    1084.94;    2639.12;    1083.22;    2638.36;    1096.43;       10;    0.80;   stop
  3846;    2685.61;    1117.39;    2686.46;    1105.13;    2661.14;    1103.36;    2660.29;    1115.62;       10;    0.80;   stop
  7639;    3142.77;    1190.40;    3145.38;    1171.51;    3095.35;    1164.60;    3092.74;    1183.49;        9;    0.80;   move
    70;    3252.59;     124.99;    3285.60;     120.76;    3283.66;     105.63;    3250.65;     109.86;       10;    0.80;   stop
   107;    1822.56;    1015.99;    1823.72;     985.91;    1810.06;     985.39;    1808.91;    1015.46;       10;    0.80;   stop
   122;     941.23;    1126.80;     969.14;    1125.93;     968.74;    1113.07;     940.83;    1113.94;       10;    0.80;   stop
    45;    2143.50;    1139.77;    2177.39;    1139.44;    2177.25;    1124.86;    2143.36;    1125.18;       10;    0.80;   move
   140;    3064.12;    1265.51;    3065.69;    1252.02;    3038.54;    1248.86;    3036.97;    1262.35;       10;    0.80;   stop
  8185;    1811.17;     243.37;    1823.69;     242.38;    1821.45;     213.94;    1808.93;     214.93;       10;    0.80;   stop
  4087;    1825.85;     807.88;    1839.59;     806.78;    1837.15;     776.12;    1823.41;     777.22;       10;    0.80;   stop
    78;     809.23;    1128.12;     835.27;    1127.39;     834.96;    1116.25;     808.92;    1116.98;       10;    0.80;   stop
  8488;    1422.39;    1180.65;    1449.02;    1179.79;    1448.61;    1167.23;    1421.98;    1168.09;       10;    0.80;   stop
