vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.03;    1994.74;    1913.53;    1981.35;    1911.47;    1976.51;    1942.97;       10;    0.84;   stop
     1;    2699.32;    1100.04;    2700.23;    1087.84;    2673.30;    1085.83;    2672.40;    1098.03;       10;    0.84;   stop
     3;    2989.60;    1256.05;    2991.70;    1241.51;    2960.15;    1236.95;    2958.05;    1251.49;       10;    0.83;   stop
  9718;    1962.91;    1954.48;    1970.52;    1920.93;    1956.59;    1917.77;    1948.98;    1951.32;       10;    0.83;   stop
 14257;    1799.17;     396.69;    1814.34;     395.57;    1812.08;     364.93;    1796.91;     366.05;       10;    0.83;   stop
     7;    2987.51;    1130.56;    2989.70;    1119.03;    2962.24;    1113.81;    2960.05;    1125.34;       10;    0.83;   stop
 13836;    3014.51;    1152.99;    3016.43;    1140.59;    2989.24;    1136.39;    2987.32;    1148.78;       10;    0.83;   move
    29;    1936.34;    1856.42;    1940.72;    1826.61;    1926.91;    1824.58;    1922.53;    1854.39;       10;    0.83;   stop
    18;    1976.78;    1982.66;    1984.46;    1951.39;    1971.03;    1948.09;    1963.35;    1979.36;       10;    0.83;   stop
     9;    2741.60;    1103.28;    2742.84;    1090.10;    2710.90;    1087.10;    2709.66;    1100.28;       10;    0.83;   stop
    16;    2498.28;    1215.57;    2498.39;    1202.29;    2470.47;    1202.05;    2470.36;    1215.33;       10;    0.83;   stop
 14515;    1794.15;     348.40;    1809.27;     346.99;    1806.32;     315.35;    1791.19;     316.76;       10;    0.83;   stop
 13439;    2719.93;    1118.89;    2720.75;    1105.84;    2693.19;    1104.11;    2692.37;    1117.16;       10;    0.83;   move
    15;    2916.43;    1119.58;    2918.12;    1107.40;    2889.32;    1103.42;    2887.63;    1115.60;       10;    0.83;   stop
  4881;    1925.85;    1136.38;    1935.87;    1129.87;    1921.65;    1108.00;    1911.63;    1114.51;       10;    0.83;   move
 10032;    1952.99;    1989.14;    1960.19;    1962.81;    1948.51;    1959.61;    1941.31;    1985.94;       10;    0.83;   stop
    32;    1927.86;     741.90;    1941.28;     740.44;    1937.64;     707.10;    1924.22;     708.56;       10;    0.82;   stop
 15587;    1776.23;     136.08;    1790.11;     135.04;    1787.96;     106.36;    1774.08;     107.40;       10;    0.82;   stop
 13940;    2943.14;    1165.05;    2945.42;    1149.97;    2909.86;    1144.58;    2907.58;    1159.66;       10;    0.82;   move
  5532;    1994.98;    1748.65;    1996.64;    1719.38;    1983.02;    1718.60;    1981.36;    1747.87;       10;    0.82;   stop
    10;    3710.51;    1379.65;    3713.94;    1365.30;    3678.87;    1356.91;    3675.43;    1371.26;       10;    0.82;   stop
 14724;    3459.31;    1233.53;    3464.57;    1212.25;    3370.37;    1188.97;    3365.12;    1210.25;        9;    0.82;   stop
 14840;    1787.73;     215.95;    1802.26;     214.88;    1799.89;     182.86;    1785.37;     183.94;       10;    0.82;   stop
 13989;    1649.79;    1207.83;    1677.04;    1207.42;    1676.83;    1194.04;    1649.59;    1194.46;       10;    0.82;   stop
  8608;    1917.61;    1294.55;    1930.86;    1290.64;    1921.92;    1260.33;    1908.68;    1264.23;       10;    0.82;   move
  6701;    1929.60;    1976.94;    1936.24;    1951.17;    1924.65;    1948.18;    1918.01;    1973.95;       10;    0.82;   move
 14863;    1370.26;    1180.25;    1397.53;    1179.64;    1397.24;    1166.50;    1369.97;    1167.11;       10;    0.82;   stop
    49;    3042.36;    1138.54;    3044.09;    1126.49;    3017.64;    1122.71;    3015.91;    1134.76;       10;    0.82;   stop
   219;    1796.86;     840.03;    1810.82;     838.47;    1807.69;     810.35;    1793.73;     811.90;       10;    0.82;   stop
    22;    1672.09;    1109.32;    1698.54;    1109.05;    1698.41;    1096.80;    1671.96;    1097.08;       10;    0.82;   stop
   175;    1924.85;     801.90;    1935.68;     796.03;    1922.65;     771.98;    1911.82;     777.85;       10;    0.81;   move
    26;    3384.13;    1092.61;    3386.66;    1079.97;    3356.49;    1073.95;    3353.97;    1086.59;       10;    0.81;   stop
 15253;    3572.33;    1250.82;    3575.00;    1238.90;    3547.05;    1232.62;    3544.37;    1244.54;       10;    0.81;   stop
  4874;    1978.85;    1599.89;    1993.05;    1599.56;    1992.40;    1571.48;    1978.20;    1571.81;       10;    0.81;   stop
  3073;    1961.70;    1828.78;    1965.59;    1801.07;    1953.30;    1799.34;    1949.41;    1827.05;       10;    0.81;   move
    61;    1927.06;     497.52;    1941.31;     496.08;    1938.44;     467.73;    1924.19;     469.17;       10;    0.81;   stop
   113;    1948.95;     768.27;    1962.52;     766.89;    1959.49;     736.98;    1945.92;     738.36;       10;    0.81;   stop
   284;    1935.03;     783.65;    1947.14;     782.35;    1943.88;     751.97;    1931.77;     753.27;       10;    0.81;   stop
 14354;    3062.59;    1163.67;    3064.69;    1149.47;    3033.41;    1144.83;    3031.31;    1159.03;       10;    0.81;   move
    66;    2873.12;    1236.85;    2875.10;    1216.48;    2820.13;    1211.15;    2818.15;    1231.52;        9;    0.81;   stop
    51;    3672.96;    1369.21;    3676.50;    1356.04;    3647.04;    1348.13;    3643.50;    1361.30;       10;    0.81;   stop
 13928;    1691.96;    1205.15;    1721.49;    1204.68;    1721.29;    1192.22;    1691.76;    1192.70;       10;    0.81;   stop
    13;    2851.92;    1110.98;    2853.07;    1097.73;    2823.33;    1095.14;    2822.18;    1108.40;       10;    0.81;   stop
    38;    2566.69;    1215.58;    2566.77;    1202.22;    2538.19;    1202.05;    2538.11;    1215.40;       10;    0.81;   stop
    71;    1955.48;     907.73;    1968.73;     905.49;    1964.02;     877.65;    1950.77;     879.89;       10;    0.81;   stop
    41;    1341.33;    1117.82;    1367.73;    1117.68;    1367.67;    1105.18;    1341.27;    1105.32;       10;    0.81;   stop
 15056;    1297.06;    1184.46;    1326.79;    1181.12;    1325.31;    1167.92;    1295.58;    1171.25;       10;    0.81;   stop
    28;    1289.85;    1719.76;    1290.22;    1707.80;    1263.90;    1706.99;    1263.53;    1718.95;       10;    0.81;   stop
    58;    1848.88;    2117.56;    1860.38;    2093.02;    1848.99;    2087.69;    1837.50;    2112.23;       10;    0.81;   stop
  5057;    1872.68;     143.01;    1884.82;     142.05;    1882.57;     113.49;    1870.43;     114.45;       10;    0.81;   move
    70;    3252.35;     124.61;    3284.56;     121.09;    3282.96;     106.48;    3250.75;     110.00;       10;    0.81;   stop
    53;     839.84;    1127.60;     867.88;    1126.70;     867.49;    1114.53;     839.45;    1115.42;       10;    0.81;   stop
 11352;    1831.36;     911.05;    1846.79;     909.91;    1844.20;     874.89;    1828.77;     876.03;       10;    0.81;   move
 13022;    1687.29;    1188.48;    1714.57;    1188.23;    1714.45;    1175.15;    1687.17;    1175.40;       10;    0.81;   stop
 14444;    3354.12;    1207.24;    3356.60;    1193.80;    3325.57;    1188.07;    3323.09;    1201.51;       10;    0.81;   stop
    67;    2949.61;    1248.95;    2951.51;    1235.09;    2919.61;    1230.73;    2917.71;    1244.60;       10;    0.81;   stop
 15007;    1909.03;    2104.33;    1919.86;    2074.19;    1906.60;    2069.42;    1895.76;    2099.56;       10;    0.81;   stop
   100;    1283.46;      81.57;    1283.58;      68.86;    1256.79;      68.62;    1256.67;      81.32;       10;    0.81;   stop
   119;    1889.51;     119.71;    1902.52;     118.23;    1899.49;      91.79;    1886.48;      93.27;       10;    0.81;   stop
  6685;    1949.32;     661.60;    1952.45;     650.39;    1927.43;     643.40;    1924.30;     654.61;       10;    0.81;   stop
   101;    1794.25;     804.29;    1807.37;     802.43;    1803.50;     775.21;    1790.38;     777.07;       10;    0.81;   stop
    21;    1807.73;     886.70;    1822.16;     886.38;    1821.52;     858.17;    1807.09;     858.50;       10;    0.81;   stop
   122;     941.03;    1126.69;     969.28;    1125.93;     968.94;    1113.19;     940.69;    1113.95;       10;    0.81;   stop
 11528;    1491.80;    1135.57;    1522.93;    1133.61;    1522.08;    1120.05;    1490.94;    1122.01;       10;    0.81;   move
   146;    2668.33;    1098.94;    2669.12;    1085.29;    2639.04;    1083.56;    2638.26;    1097.21;       10;    0.81;   stop
 13054;    2558.66;    1112.45;    2559.39;    1098.56;    2530.46;    1097.05;    2529.74;    1110.94;       10;    0.81;   move
 12642;    1725.82;    1188.82;    1755.79;    1187.83;    1755.33;    1173.68;    1725.35;    1174.67;       10;    0.81;   stop
    44;    2903.50;    1359.14;    2910.06;    1346.59;    2879.75;    1330.74;    2873.19;    1343.29;       10;    0.81;   stop
  9049;    3303.83;    1071.80;    3313.37;    1043.70;    3300.86;    1039.45;    3291.32;    1067.55;       10;    0.81;   move
  9337;    3229.49;    1081.16;    3238.22;    1053.21;    3224.26;    1048.84;    3215.53;    1076.79;       10;    0.81;   stop
 12441;    2236.45;    1117.19;    2265.06;    1116.76;    2264.86;    1103.56;    2236.25;    1103.99;       10;    0.81;   move
 13327;    2548.72;    1129.00;    2549.28;    1116.64;    2521.28;    1115.37;    2520.72;    1127.73;       10;    0.81;   move
   120;    1763.05;     390.06;    1778.32;     388.93;    1776.20;     360.32;    1760.93;     361.45;       10;    0.81;   stop
