vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.72;    1100.39;    2699.82;    1087.83;    2672.78;    1085.48;    2671.68;    1098.05;       10;    0.84;   stop
     2;    1989.66;    1944.94;    1994.83;    1913.75;    1981.59;    1911.56;    1976.42;    1942.75;       10;    0.83;   stop
   180;    1977.53;     672.67;    1979.04;     655.84;    1936.53;     652.02;    1935.02;     668.84;        9;    0.83;   move
     9;    2742.15;    1102.47;    2743.38;    1089.92;    2711.48;    1086.78;    2710.24;    1099.33;       10;    0.83;   stop
    29;    1936.52;    1856.61;    1940.68;    1825.10;    1926.73;    1823.26;    1922.57;    1854.77;       10;    0.83;   stop
     3;    2989.35;    1256.34;    2991.73;    1241.78;    2960.40;    1236.66;    2958.02;    1251.22;       10;    0.83;   stop
     4;    1959.04;    1846.73;    1962.06;    1815.37;    1947.99;    1814.02;    1944.97;    1845.38;       10;    0.83;   move
     7;    2987.35;    1130.26;    2989.42;    1119.14;    2962.40;    1114.11;    2960.33;    1125.23;       10;    0.83;   stop
    18;    1975.95;    1981.52;    1984.15;    1951.63;    1971.30;    1948.11;    1963.10;    1977.99;       10;    0.83;   stop
    15;    2916.18;    1119.46;    2917.82;    1107.39;    2889.57;    1103.54;    2887.93;    1115.61;       10;    0.83;   stop
    35;    1948.26;    1908.97;    1953.13;    1881.06;    1940.77;    1878.90;    1935.90;    1906.82;       10;    0.83;   move
     5;    1447.26;    1180.50;    1479.22;    1179.71;    1478.87;    1165.13;    1446.90;    1165.91;       10;    0.83;   stop
    13;    2850.36;    1110.11;    2851.37;    1097.12;    2822.64;    1094.89;    2821.63;    1107.88;       10;    0.82;   stop
    23;    2648.73;    1116.68;    2649.34;    1103.23;    2618.15;    1101.82;    2617.54;    1115.27;       10;    0.82;   stop
    14;    2738.62;    1119.19;    2739.72;    1106.30;    2710.51;    1103.81;    2709.41;    1116.70;       10;    0.82;   stop
    68;    1967.49;    1916.68;    1973.71;    1886.12;    1961.20;    1883.57;    1954.98;    1914.13;       10;    0.82;   stop
    21;    1807.24;     886.76;    1822.25;     886.63;    1822.01;     858.12;    1807.00;     858.25;       10;    0.82;   stop
     6;    2949.75;    1217.67;    2951.42;    1203.90;    2919.00;    1199.95;    2917.33;    1213.73;       10;    0.82;   stop
    22;    1698.39;    1109.13;    1698.41;    1097.04;    1672.11;    1097.00;    1672.09;    1109.08;       10;    0.82;   stop
    60;    2097.87;    1199.59;    2130.00;    1199.32;    2129.88;    1184.29;    2097.75;    1184.56;       10;    0.82;   move
    16;    2498.41;    1215.60;    2498.66;    1202.56;    2470.34;    1202.02;    2470.09;    1215.06;       10;    0.82;   stop
    50;    3392.52;    1227.98;    3395.43;    1215.40;    3365.91;    1208.58;    3363.01;    1221.16;       10;    0.82;   stop
    10;    3710.26;    1379.54;    3713.67;    1365.31;    3679.12;    1357.02;    3675.70;    1371.25;       10;    0.82;   stop
    12;    1642.18;    1173.14;    1667.11;    1171.86;    1666.45;    1158.99;    1641.52;    1160.26;       10;    0.82;   stop
    27;    1979.77;    1716.54;    1994.11;    1716.36;    1993.73;    1686.58;    1979.39;    1686.77;       10;    0.82;   stop
    32;    1926.87;     741.48;    1940.12;     739.95;    1936.38;     707.52;    1923.13;     709.05;       10;    0.82;   stop
    83;    1828.50;     705.76;    1834.91;     693.92;    1808.62;     679.68;    1802.21;     691.52;       10;    0.82;   stop
    34;    3393.19;    1208.24;    3396.54;    1194.99;    3365.24;    1187.08;    3361.89;    1200.32;       10;    0.82;   stop
    36;    1731.60;    1191.21;    1731.71;    1177.16;    1701.90;    1176.91;    1701.79;    1190.96;       10;    0.82;   stop
    33;    2506.26;    1109.94;    2506.54;    1096.81;    2477.12;    1096.18;    2476.84;    1109.31;       10;    0.82;   stop
    42;    2243.64;    1136.25;    2273.09;    1135.73;    2272.86;    1122.75;    2243.41;    1123.27;       10;    0.82;   stop
   130;    2840.52;    1199.83;    2841.43;    1185.97;    2812.23;    1184.04;    2811.32;    1197.90;       10;    0.82;   move
    26;    3383.55;    1092.50;    3386.34;    1079.71;    3356.14;    1073.13;    3353.35;    1085.91;       10;    0.82;   stop
    39;    2777.20;    1120.17;    2778.10;    1107.56;    2748.66;    1105.46;    2747.76;    1118.06;       10;    0.82;   stop
    66;    2873.84;    1237.44;    2876.07;    1216.66;    2819.41;    1210.56;    2817.18;    1231.34;        9;    0.82;   stop
    31;    1985.46;    1813.02;    1988.68;    1778.09;    1975.29;    1776.85;    1972.07;    1811.79;       10;    0.82;   stop
   125;    3010.00;    1219.42;    3011.91;    1206.48;    2982.50;    1202.14;    2980.59;    1215.08;       10;    0.82;   stop
    45;    3506.27;    1245.14;    3510.08;    1229.91;    3472.48;    1220.49;    3468.67;    1235.72;       10;    0.82;   stop
    28;    1290.41;    1719.79;    1290.65;    1707.51;    1263.34;    1706.96;    1263.10;    1719.24;       10;    0.82;   stop
    92;    1971.41;    1879.73;    1976.68;    1849.62;    1964.03;    1847.40;    1958.75;    1877.51;       10;    0.82;   stop
   112;    1881.24;    2044.35;    1892.18;    2017.00;    1880.66;    2012.40;    1869.73;    2039.75;       10;    0.82;   stop
    53;     839.51;    1128.34;     867.76;    1127.51;     867.40;    1114.91;     839.14;    1115.74;       10;    0.82;   stop
    37;    2205.58;    1136.77;    2235.04;    1136.63;    2234.98;    1122.23;    2205.52;    1122.37;       10;    0.82;   stop
    20;    2033.09;    1354.77;    2036.05;    1342.44;    2010.16;    1336.23;    2007.20;    1348.56;       10;    0.82;   stop
    11;    1893.30;    2062.75;    1901.92;    2038.31;    1891.11;    2034.50;    1882.49;    2058.94;       10;    0.82;   move
    54;    1645.57;    1190.12;    1669.25;    1189.00;    1668.68;    1176.88;    1645.00;    1178.00;       10;    0.81;   stop
    62;    1648.87;    1229.81;    1650.26;    1217.90;    1623.75;    1214.82;    1622.37;    1226.72;       10;    0.81;   stop
   198;    2192.92;    1116.40;    2221.85;    1116.22;    2221.77;    1103.23;    2192.84;    1103.41;       10;    0.81;   stop
    17;    1893.28;    1490.89;    1895.04;    1477.91;    1866.47;    1474.05;    1864.71;    1487.03;       10;    0.81;   stop
   284;    1955.79;    1203.81;    1969.03;    1201.66;    1963.71;    1168.82;    1950.47;    1170.96;       10;    0.81;   move
    72;    1638.12;    1209.10;    1665.08;    1208.67;    1664.88;    1196.15;    1637.92;    1196.58;       10;    0.81;   stop
    38;    2565.52;    1216.20;    2565.78;    1203.10;    2538.23;    1202.55;    2537.97;    1215.65;       10;    0.81;   stop
    44;    2903.19;    1359.39;    2909.65;    1346.90;    2880.06;    1331.61;    2873.60;    1344.10;       10;    0.81;   stop
    70;    3252.20;     124.63;    3284.83;     120.87;    3283.11;     106.00;    3250.49;     109.76;       10;    0.81;   stop
   126;    3285.28;    1203.84;    3287.59;    1191.16;    3258.47;    1185.85;    3256.16;    1198.53;       10;    0.81;   move
    49;    3042.42;    1137.73;    3044.04;    1126.09;    3017.58;    1122.39;    3015.96;    1134.04;       10;    0.81;   stop
    69;    1865.92;    2084.02;    1875.13;    2056.55;    1863.37;    2052.61;    1854.15;    2080.07;       10;    0.81;   stop
   107;    1822.57;    1015.34;    1823.72;     985.44;    1810.05;     984.91;    1808.91;    1014.81;       10;    0.81;   stop
    55;    1737.80;    1108.98;    1764.52;    1106.11;    1763.20;    1093.77;    1736.48;    1096.64;       10;    0.81;   stop
   257;    1239.08;    1120.73;    1266.79;    1118.44;    1265.73;    1105.65;    1238.02;    1107.94;       10;    0.81;   stop
    87;    1046.05;    1241.97;    1046.19;    1228.83;    1018.33;    1228.53;    1018.19;    1241.67;       10;    0.81;   stop
   106;    1796.38;     658.49;    1808.13;     657.58;    1806.20;     632.45;    1794.45;     633.35;       10;    0.81;   stop
   227;    3444.17;    1246.01;    3447.50;    1232.88;    3417.40;    1225.24;    3414.06;    1238.37;       10;    0.81;   stop
    61;    1927.03;     497.76;    1941.26;     496.39;    1938.47;     467.49;    1924.24;     468.86;       10;    0.81;   stop
   114;    1811.11;     850.51;    1825.38;     850.28;    1824.93;     822.37;    1810.66;     822.60;       10;    0.81;   stop
    41;    1341.45;    1118.01;    1367.74;    1117.61;    1367.55;    1104.99;    1341.26;    1105.39;       10;    0.81;   stop
    64;    2213.98;    1099.45;    2238.98;    1099.40;    2238.96;    1087.55;    2213.96;    1087.60;       10;    0.81;   stop
    99;    3028.70;    1261.69;    3030.82;    1247.57;    2997.55;    1242.56;    2995.43;    1256.68;       10;    0.81;   stop
    30;    2884.39;    1114.80;    2886.04;    1102.39;    2857.80;    1098.64;    2856.15;    1111.05;       10;    0.81;   stop
    51;    3672.99;    1368.33;    3676.24;    1355.47;    3647.01;    1348.08;    3643.76;    1360.94;       10;    0.81;   stop
   101;    1794.23;     804.08;    1807.21;     802.31;    1803.52;     775.42;    1790.54;     777.19;       10;    0.81;   stop
    67;    2949.83;    1249.53;    2951.78;    1235.55;    2919.86;    1231.09;    2917.91;    1245.07;       10;    0.81;   stop
    40;    1359.95;    1720.69;    1360.29;    1707.91;    1333.30;    1707.18;    1332.96;    1719.97;       10;    0.81;   stop
   104;    3186.05;    1400.87;    3195.85;    1370.11;    3180.51;    1365.22;    3170.71;    1395.99;       10;    0.81;   stop
   128;    2665.50;     617.27;    2697.84;     614.50;    2696.65;     600.54;    2664.31;     603.31;       10;    0.81;   stop
    81;    2615.78;    1097.84;    2616.77;    1084.74;    2585.85;    1082.41;    2584.86;    1095.51;       10;    0.81;   stop
    89;    2599.68;    1216.29;    2599.73;    1203.68;    2574.94;    1203.59;    2574.90;    1216.19;       10;    0.81;   stop
    58;    1849.04;    2116.65;    1860.01;    2092.56;    1848.84;    2087.47;    1837.87;    2111.57;       10;    0.81;   stop
   229;    1918.31;    2071.10;    1928.37;    2041.78;    1915.60;    2037.40;    1905.54;    2066.72;       10;    0.81;   stop
    75;    3791.03;    1325.62;    3794.45;    1312.24;    3763.34;    1304.30;    3759.92;    1317.68;       10;    0.81;   stop
   100;    1283.78;      81.47;    1284.03;      68.69;    1256.47;      68.16;    1256.22;      80.94;       10;    0.80;   stop
   143;    1954.83;     833.66;    1967.90;     832.20;    1964.67;     803.22;    1951.60;     804.67;       10;    0.80;   stop
   116;    1400.51;    1180.11;    1432.43;    1179.67;    1432.24;    1165.51;    1400.32;    1165.95;       10;    0.80;   stop
    19;    1921.04;    1289.21;    1935.09;    1286.41;    1928.71;    1254.41;    1914.66;    1257.22;       10;    0.80;   move
   202;    2407.13;    1181.13;    2434.99;    1180.10;    2434.50;    1166.75;    2406.64;    1167.78;       10;    0.80;   move
    91;    1991.30;    1756.70;    1992.40;    1723.41;    1977.70;    1722.92;    1976.60;    1756.22;       10;    0.80;   stop
    82;    3712.46;    1287.79;    3715.10;    1273.30;    3682.54;    1267.36;    3679.89;    1281.85;       10;    0.80;   stop
    77;     567.78;    1476.28;     569.39;    1463.50;     541.28;    1459.97;     539.67;    1472.75;       10;    0.80;   stop
    71;    1955.44;     907.79;    1968.81;     905.52;    1964.06;     877.58;    1950.69;     879.86;       10;    0.80;   stop
   124;    1540.11;    1197.77;    1566.56;    1196.66;    1566.02;    1183.86;    1539.57;    1184.96;       10;    0.80;   stop
    79;    1988.25;    1376.10;    2001.37;    1375.95;    2001.00;    1344.15;    1987.88;    1344.30;       10;    0.80;   stop
   146;    2669.06;    1098.35;    2669.84;    1084.77;    2639.44;    1083.02;    2638.66;    1096.60;       10;    0.80;   stop
    57;    1491.73;    1685.14;    1492.09;    1672.66;    1464.77;    1671.86;    1464.41;    1684.34;       10;    0.80;   stop
   242;    1932.44;    2033.44;    1940.17;    2007.80;    1928.19;    2004.18;    1920.45;    2029.83;       10;    0.80;   stop
   119;    1889.65;     120.09;    1902.68;     118.49;    1899.35;      91.41;    1886.32;      93.01;       10;    0.80;   stop
   156;    1791.29;     282.00;    1804.64;     280.72;    1801.96;     252.93;    1788.61;     254.22;       10;    0.80;   move
   142;    1791.69;     622.07;    1805.20;     620.68;    1802.68;     596.30;    1789.17;     597.70;       10;    0.80;   stop
   113;    1949.20;     767.82;    1962.44;     766.63;    1959.80;     737.43;    1946.56;     738.62;       10;    0.80;   stop
   121;    3335.61;     543.19;    3363.74;     539.02;    3361.89;     526.50;    3333.76;     530.67;       10;    0.80;   stop
   133;    1916.77;    1695.12;    1945.31;    1688.03;    1941.89;    1674.25;    1913.35;    1681.35;       10;    0.80;   stop
   103;    1832.67;    2157.29;    1847.71;    2130.02;    1835.58;    2123.33;    1820.54;    2150.61;       10;    0.80;   stop
   127;    1808.33;     182.20;    1820.46;     180.87;    1817.54;     154.17;    1805.41;     155.50;       10;    0.80;   stop
   157;    1273.95;    1120.20;    1304.15;    1119.85;    1303.99;    1106.17;    1273.79;    1106.53;       10;    0.80;   stop
    78;     809.04;    1128.09;     835.36;    1127.22;     835.00;    1116.29;     808.68;    1117.16;       10;    0.80;   stop
   176;    2561.73;    1112.29;    2562.53;    1099.00;    2533.02;    1097.21;    2532.22;    1110.50;       10;    0.80;   stop
    73;    3620.64;    1284.43;    3625.16;    1265.61;    3562.48;    1250.57;    3557.97;    1269.39;        9;    0.80;   stop
   228;     800.14;    2051.94;     800.62;    2024.55;     787.05;    2024.31;     786.57;    2051.70;       10;    0.80;   stop
   118;    1978.78;    1670.93;    1992.93;    1670.72;    1992.47;    1639.94;    1978.32;    1640.16;       10;    0.80;   stop
   200;    1960.44;    1947.22;    1965.68;    1922.93;    1954.56;    1920.53;    1949.32;    1944.82;       10;    0.80;   stop
   120;    1762.97;     389.81;    1777.83;     388.43;    1775.15;     359.44;    1760.29;     360.82;       10;    0.80;   stop
