vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2972.54;    1151.49;    2975.02;    1136.87;    2941.21;    1131.13;    2938.73;    1145.76;       10;    0.83;   move
   323;    2992.18;    1211.07;    2993.91;    1198.13;    2964.32;    1194.18;    2962.59;    1207.12;       10;    0.83;   move
  7538;    1861.09;     714.33;    1874.80;     712.36;    1870.16;     680.10;    1856.45;     682.08;       10;    0.83;   move
   249;    1868.06;    1161.31;    1899.58;    1146.51;    1893.56;    1133.69;    1862.04;    1148.49;       10;    0.83;   move
     1;    2698.56;    1099.99;    2699.48;    1087.88;    2672.94;    1085.88;    2672.02;    1097.99;       10;    0.83;   stop
     7;    2987.46;    1131.27;    2989.71;    1119.44;    2962.29;    1114.23;    2960.04;    1126.06;       10;    0.83;   stop
     3;    2989.41;    1256.15;    2991.61;    1241.56;    2960.34;    1236.85;    2958.14;    1251.44;       10;    0.83;   stop
    39;    2192.88;    1118.55;    2192.88;    1105.57;    2165.00;    1105.57;    2165.00;    1118.55;       10;    0.83;   stop
    83;    2906.03;    1204.56;    2907.90;    1190.17;    2876.47;    1186.07;    2874.60;    1200.46;       10;    0.83;   stop
  2740;    3219.12;    1202.94;    3221.58;    1187.65;    3186.81;    1182.06;    3184.35;    1197.35;       10;    0.83;   move
     2;    1989.91;    1945.12;    1994.81;    1913.47;    1981.34;    1911.38;    1976.44;    1943.03;       10;    0.83;   stop
    22;    1672.06;    1109.25;    1698.46;    1109.22;    1698.44;    1096.88;    1672.04;    1096.91;       10;    0.82;   stop
    13;    2851.29;    1111.27;    2852.74;    1097.98;    2823.96;    1094.85;    2822.51;    1108.15;       10;    0.82;   stop
    66;    2873.59;    1237.09;    2875.68;    1216.65;    2819.66;    1210.91;    2817.57;    1231.35;        9;    0.82;   stop
  2648;    1872.62;     875.83;    1886.96;     874.85;    1884.88;     844.30;    1870.54;     845.27;       10;    0.82;   stop
    64;    2238.46;    1099.64;    2238.66;    1087.81;    2212.79;    1087.36;    2212.59;    1099.19;       10;    0.82;   stop
    16;    2498.41;    1215.54;    2498.57;    1202.43;    2470.34;    1202.08;    2470.18;    1215.20;       10;    0.82;   stop
   287;    3032.58;    1238.84;    3034.36;    1226.63;    3007.17;    1222.66;    3005.39;    1234.87;       10;    0.82;   move
  3212;    1395.22;    1179.63;    1426.61;    1178.88;    1426.28;    1164.87;    1394.89;    1165.62;       10;    0.82;   stop
     9;    2741.75;    1102.33;    2742.78;    1089.50;    2710.75;    1086.92;    2709.72;    1099.75;       10;    0.82;   stop
  2966;    3296.83;    1106.44;    3305.12;    1074.60;    3289.10;    1070.43;    3280.82;    1102.27;       10;    0.82;   move
    26;    3384.12;    1092.82;    3386.79;    1080.08;    3356.50;    1073.75;    3353.84;    1086.48;       10;    0.82;   stop
  1775;    1931.24;    1133.98;    1944.86;    1105.23;    1932.01;    1099.14;    1918.39;    1127.89;       10;    0.82;   move
    38;    2565.73;    1215.53;    2565.90;    1202.46;    2538.02;    1202.10;    2537.85;    1215.16;       10;    0.82;   stop
    32;    1927.87;     742.32;    1941.30;     740.82;    1937.63;     707.81;    1924.20;     709.30;       10;    0.82;   stop
  3112;    1782.01;    1188.36;    1782.04;    1176.47;    1756.17;    1176.39;    1756.13;    1188.28;       10;    0.82;   move
  4017;    3517.39;    1244.15;    3520.60;    1229.80;    3487.61;    1222.41;    3484.40;    1236.77;       10;    0.82;   move
    29;    1935.30;    1856.57;    1939.56;    1825.19;    1925.70;    1823.30;    1921.44;    1854.69;       10;    0.82;   stop
  4700;    1933.93;    2044.20;    1945.23;    2012.99;    1931.57;    2008.05;    1920.27;    2039.26;       10;    0.82;   stop
    18;    1975.73;    1982.50;    1984.32;    1951.83;    1971.52;    1948.25;    1962.93;    1978.92;       10;    0.82;   stop
  1751;    1902.76;    2061.72;    1915.38;    2031.06;    1901.62;    2025.40;    1889.00;    2056.06;       10;    0.82;   move
    10;    3711.39;    1379.48;    3714.72;    1365.25;    3679.86;    1357.08;    3676.53;    1371.32;       10;    0.82;   stop
    71;    1955.42;     907.88;    1968.76;     905.66;    1964.08;     877.50;    1950.74;     879.71;       10;    0.81;   stop
    34;    2204.78;    1118.86;    2235.36;    1118.55;    2235.22;    1105.26;    2204.64;    1105.58;       10;    0.81;   stop
  6595;    3582.20;    1258.90;    3585.04;    1246.36;    3554.99;    1239.54;    3552.14;    1252.08;       10;    0.81;   move
    21;    1822.07;     886.36;    1822.09;     857.41;    1807.18;     857.39;    1807.16;     886.34;       10;    0.81;   stop
    49;    3042.72;    1137.70;    3044.28;    1126.05;    3017.28;    1122.42;    3015.72;    1134.08;       10;    0.81;   stop
    44;    2903.12;    1359.57;    2909.73;    1346.99;    2880.13;    1331.43;    2873.52;    1344.01;       10;    0.81;   stop
    28;    1289.23;    1719.93;    1289.64;    1707.70;    1263.40;    1706.82;    1262.98;    1719.05;       10;    0.81;   stop
  6450;     909.57;    1208.19;     940.03;    1207.96;     939.93;    1193.69;     909.47;    1193.91;       10;    0.81;   stop
  3630;    3237.00;    1182.78;    3239.09;    1170.65;    3210.19;    1165.66;    3208.10;    1177.79;       10;    0.81;   move
   124;    3060.82;    1206.20;    3062.18;    1193.16;    3032.46;    1190.05;    3031.10;    1203.09;       10;    0.81;   stop
  3073;    3463.55;    1250.08;    3466.21;    1236.96;    3434.57;    1230.54;    3431.91;    1243.66;       10;    0.81;   move
  4874;    1917.95;    2078.13;    1928.98;    2050.26;    1915.67;    2045.00;    1904.65;    2072.87;       10;    0.81;   stop
   101;    1793.97;     803.87;    1807.40;     802.11;    1803.78;     774.50;    1790.35;     776.26;       10;    0.81;   stop
   113;    1949.05;     768.85;    1962.53;     767.56;    1959.67;     737.53;    1946.18;     738.82;       10;    0.81;   stop
  4809;    1314.96;    1217.63;    1342.36;    1217.48;    1342.29;    1204.50;    1314.89;    1204.65;       10;    0.81;   stop
   409;    2267.97;    1118.37;    2296.96;    1118.24;    2296.90;    1105.76;    2267.92;    1105.89;       10;    0.81;   stop
    67;    2951.12;    1248.62;    2952.91;    1235.31;    2919.88;    1230.88;    2918.09;    1244.19;       10;    0.81;   stop
  1148;    2728.79;    1185.32;    2729.45;    1171.93;    2698.96;    1170.43;    2698.30;    1183.82;       10;    0.81;   stop
    53;     839.89;    1128.19;     866.56;    1127.34;     866.17;    1115.06;     839.50;    1115.91;       10;    0.81;   stop
  3776;    1397.57;    1217.42;    1427.85;    1216.24;    1427.31;    1202.45;    1397.03;    1203.64;       10;    0.81;   stop
   146;    2668.27;    1098.32;    2669.11;    1084.94;    2639.11;    1083.05;    2638.27;    1096.44;       10;    0.81;   stop
  2060;    2957.06;    1225.90;    2958.71;    1212.43;    2927.44;    1208.60;    2925.79;    1222.07;       10;    0.81;   move
   104;    3186.14;    1400.07;    3195.59;    1370.39;    3180.42;    1365.56;    3170.97;    1395.23;       10;    0.81;   stop
   112;    1880.85;    2044.60;    1891.98;    2018.25;    1880.21;    2013.28;    1869.08;    2039.62;       10;    0.81;   stop
    61;    1927.27;     497.93;    1941.08;     496.53;    1938.23;     468.44;    1924.42;     469.84;       10;    0.81;   stop
   284;    1934.34;     783.56;    1946.83;     782.68;    1944.66;     752.06;    1932.17;     752.95;       10;    0.81;   stop
    70;    3252.77;     124.72;    3285.24;     120.92;    3283.48;     105.90;    3251.01;     109.71;       10;    0.81;   stop
    77;     567.84;    1476.18;     569.37;    1463.45;     541.22;    1460.07;     539.69;    1472.80;       10;    0.81;   stop
    41;    1341.80;    1118.29;    1368.69;    1117.53;    1368.32;    1104.71;    1341.44;    1105.47;       10;    0.81;   stop
  6317;     968.06;    1205.90;     995.20;    1205.61;     995.06;    1192.60;     967.92;    1192.89;       10;    0.81;   stop
  5138;    1062.73;    1207.62;    1090.74;    1207.14;    1090.52;    1194.25;    1062.51;    1194.74;       10;    0.81;   stop
    68;    1968.65;    1315.73;    1980.99;    1314.94;    1979.16;    1286.40;    1966.83;    1287.19;       10;    0.81;   stop
  7483;    1802.28;     161.74;    1814.88;     160.68;    1812.34;     130.76;    1799.75;     131.82;       10;    0.80;   move
   998;    1944.96;     667.45;    1948.49;     656.14;    1925.04;     648.80;    1921.51;     660.11;       10;    0.80;   stop
  7194;    1864.42;     767.21;    1877.23;     765.69;    1873.96;     738.04;    1861.15;     739.56;       10;    0.80;   stop
   122;     941.70;    1126.73;     969.50;    1125.88;     969.11;    1113.14;     941.31;    1113.99;       10;    0.80;   stop
  4122;    1852.21;    1186.66;    1885.59;    1182.91;    1883.91;    1167.96;    1850.53;    1171.71;       10;    0.80;   move
