vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.06;    1119.62;    2917.83;    1107.51;    2889.69;    1103.38;    2887.92;    1115.49;       10;    0.84;   stop
     2;    1989.97;    1944.94;    1994.72;    1913.59;    1981.28;    1911.56;    1976.53;    1942.91;       10;    0.84;   stop
 13836;    2909.71;    1138.11;    2911.48;    1125.89;    2884.79;    1122.02;    2883.02;    1134.23;       10;    0.83;   move
 10032;    1952.95;    1989.30;    1960.31;    1962.70;    1948.55;    1959.45;    1941.19;    1986.05;       10;    0.83;   stop
 14257;    1799.25;     396.94;    1814.53;     395.69;    1812.00;     364.68;    1796.72;     365.93;       10;    0.83;   stop
  9718;    1962.81;    1954.56;    1970.68;    1920.97;    1956.69;    1917.69;    1948.82;    1951.28;       10;    0.83;   stop
     7;    2987.34;    1130.07;    2989.24;    1118.85;    2962.41;    1114.30;    2960.51;    1125.52;       10;    0.83;   stop
    16;    2498.14;    1215.61;    2498.41;    1202.59;    2470.61;    1202.02;    2470.34;    1215.03;       10;    0.83;   stop
 14515;    1793.94;     348.39;    1809.52;     347.06;    1806.81;     315.36;    1791.23;     316.69;       10;    0.83;   stop
     3;    2989.42;    1256.01;    2991.51;    1241.50;    2960.33;    1236.99;    2958.24;    1251.50;       10;    0.83;   stop
    29;    1935.14;    1856.33;    1939.59;    1825.53;    1925.86;    1823.55;    1921.41;    1854.34;       10;    0.83;   stop
    18;    1976.87;    1981.93;    1984.30;    1950.89;    1970.94;    1947.69;    1963.51;    1978.74;       10;    0.83;   stop
  8608;    1922.48;    1376.45;    1935.83;    1374.59;    1931.40;    1342.68;    1918.04;    1344.53;       10;    0.82;   move
 14724;    3459.26;    1233.62;    3464.56;    1212.38;    3370.42;    1188.88;    3365.12;    1210.12;        9;    0.82;   stop
  5532;    1994.96;    1748.62;    1996.66;    1719.42;    1983.04;    1718.63;    1981.34;    1747.83;       10;    0.82;   stop
    10;    3710.58;    1379.63;    3714.00;    1365.38;    3678.79;    1356.94;    3675.37;    1371.18;       10;    0.82;   stop
     1;    2699.30;    1100.10;    2700.19;    1087.69;    2673.33;    1085.78;    2672.44;    1098.18;       10;    0.82;   stop
 13578;    2680.23;    1117.14;    2680.58;    1103.30;    2648.52;    1102.49;    2648.17;    1116.33;       10;    0.82;   move
    66;    2874.43;    1236.82;    2876.42;    1216.63;    2821.07;    1211.18;    2819.08;    1231.37;        9;    0.82;   stop
     9;    2742.06;    1102.83;    2742.97;    1089.82;    2710.44;    1087.55;    2709.53;    1100.55;       10;    0.82;   stop
    32;    1927.80;     742.20;    1941.22;     740.76;    1937.70;     707.92;    1924.28;     709.36;       10;    0.82;   stop
 14840;    1787.98;     216.24;    1802.43;     215.01;    1799.65;     182.57;    1785.20;     183.81;       10;    0.82;   stop
   219;    1796.50;     839.72;    1810.66;     838.50;    1808.18;     809.53;    1794.02;     810.75;       10;    0.82;   stop
