vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2989.35;    1149.74;    2991.48;    1135.71;    2958.15;    1130.63;    2956.02;    1144.67;       10;    0.84;   stop
     2;    1989.85;    1945.64;    1994.85;    1914.11;    1981.40;    1911.98;    1976.40;    1943.51;       10;    0.84;   stop
 13719;    3063.69;    1162.01;    3065.93;    1147.57;    3032.41;    1142.36;    3030.16;    1156.80;       10;    0.84;   stop
 14257;    1799.27;     396.65;    1814.32;     395.49;    1811.98;     364.98;    1796.93;     366.13;       10;    0.83;   stop
     9;    2741.70;    1102.07;    2742.59;    1089.43;    2710.80;    1087.18;    2709.91;    1099.82;       10;    0.83;   stop
 11352;    1823.75;     795.57;    1839.36;     794.50;    1837.00;     760.30;    1821.39;     761.38;       10;    0.83;   stop
 14515;    1793.95;     348.55;    1809.24;     347.04;    1806.10;     315.20;    1790.81;     316.71;       10;    0.83;   stop
 12146;    1867.83;     803.69;    1882.68;     802.42;    1880.02;     771.31;    1865.16;     772.58;       10;    0.83;   stop
 13439;    2932.35;    1139.77;    2934.19;    1126.54;    2904.53;    1122.42;    2902.69;    1135.65;       10;    0.83;   stop
     1;    2699.09;    1099.83;    2699.79;    1087.53;    2673.53;    1086.04;    2672.84;    1098.34;       10;    0.83;   stop
    15;    2916.27;    1119.25;    2917.81;    1107.45;    2889.48;    1103.75;    2887.94;    1115.55;       10;    0.83;   stop
  9718;    1963.82;    1955.28;    1971.91;    1921.44;    1957.93;    1918.10;    1949.84;    1951.93;       10;    0.83;   stop
    16;    2498.38;    1215.64;    2498.53;    1202.31;    2470.37;    1201.99;    2470.22;    1215.31;       10;    0.83;   stop
     3;    2989.43;    1256.17;    2991.65;    1241.62;    2960.32;    1236.83;    2958.10;    1251.38;       10;    0.83;   stop
 15587;    1776.19;     136.41;    1790.19;     135.37;    1788.00;     106.02;    1773.99;     107.07;       10;    0.83;   stop
    29;    1936.50;    1856.96;    1940.73;    1825.95;    1926.75;    1824.04;    1922.52;    1855.05;       10;    0.83;   stop
 12544;    1824.67;     737.31;    1838.86;     735.95;    1835.98;     706.06;    1821.79;     707.43;       10;    0.83;   stop
    18;    1976.78;    1982.58;    1984.38;    1951.43;    1971.03;    1948.17;    1963.43;    1979.32;       10;    0.83;   stop
    10;    3710.37;    1379.75;    3713.89;    1365.32;    3679.00;    1356.81;    3675.48;    1371.24;       10;    0.83;   stop
 14840;    1788.46;     216.73;    1802.41;     215.64;    1799.77;     182.08;    1785.82;     183.18;       10;    0.82;   stop
