vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.71;    1945.70;    1994.89;    1914.11;    1981.54;    1911.92;    1976.36;    1943.51;       10;    0.84;   stop
 14257;    1816.55;     606.47;    1831.26;     605.11;    1828.45;     574.78;    1813.74;     576.14;       10;    0.83;   move
  9718;    1962.88;    1955.00;    1970.67;    1921.66;    1956.62;    1918.37;    1948.83;    1951.72;       10;    0.83;   stop
     1;    2699.03;    1100.02;    2699.96;    1087.86;    2673.59;    1085.85;    2672.67;    1098.02;       10;    0.83;   stop
  8100;    1935.27;    1333.15;    1949.40;    1330.48;    1943.73;    1300.48;    1929.60;    1303.15;       10;    0.83;   move
  8608;    1925.52;    1392.13;    1939.39;    1389.52;    1933.23;    1356.80;    1919.36;    1359.41;       10;    0.83;   stop
    29;    1935.28;    1856.41;    1939.43;    1825.29;    1925.72;    1823.46;    1921.57;    1854.58;       10;    0.83;   stop
 14840;    1788.85;     219.94;    1803.45;     218.82;    1801.03;     187.31;    1786.43;     188.43;       10;    0.83;   stop
    18;    1976.75;    1982.38;    1984.45;    1951.73;    1971.06;    1948.37;    1963.36;    1979.02;       10;    0.83;   stop
     7;    2987.36;    1130.21;    2989.36;    1118.93;    2962.39;    1114.16;    2960.39;    1125.45;       10;    0.83;   stop
     3;    2989.37;    1256.15;    2991.60;    1241.65;    2960.38;    1236.85;    2958.15;    1251.35;       10;    0.83;   stop
    10;    3710.08;    1379.76;    3713.68;    1365.44;    3679.30;    1356.80;    3675.70;    1371.12;       10;    0.83;   stop
 15587;    1776.48;     136.20;    1790.55;     135.16;    1788.42;     106.24;    1774.34;     107.28;       10;    0.82;   stop
    15;    2916.29;    1119.30;    2917.83;    1107.35;    2889.46;    1103.70;    2887.92;    1115.65;       10;    0.82;   stop
  9337;    3736.22;    1364.02;    3739.49;    1350.00;    3707.53;    1342.54;    3704.26;    1356.56;       10;    0.82;   move
    16;    2470.04;    1215.52;    2498.72;    1215.50;    2498.71;    1202.10;    2470.03;    1202.13;       10;    0.82;   stop
    66;    2874.41;    1237.17;    2876.55;    1216.59;    2821.09;    1210.83;    2818.95;    1231.41;        9;    0.82;   stop
    32;    1926.74;     741.72;    1940.12;     740.26;    1936.51;     707.28;    1923.13;     708.74;       10;    0.82;   stop
 14724;    3458.52;    1233.52;    3463.80;    1212.34;    3370.23;    1188.98;    3364.94;    1210.16;        9;    0.82;   stop
  5532;    1994.94;    1748.53;    1996.64;    1719.51;    1983.06;    1718.72;    1981.36;    1747.74;       10;    0.82;   stop
 13989;    1649.90;    1207.76;    1676.86;    1207.48;    1676.73;    1194.12;    1649.76;    1194.40;       10;    0.82;   stop
 12441;    2218.93;    1117.53;    2218.97;    1104.43;    2190.70;    1104.35;    2190.66;    1117.44;       10;    0.82;   stop
 13327;    2227.90;    1136.45;    2256.69;    1136.11;    2256.54;    1123.67;    2227.75;    1124.02;       10;    0.82;   stop
     9;    2741.76;    1102.86;    2742.74;    1089.95;    2710.74;    1087.51;    2709.76;    1100.43;       10;    0.82;   stop
  8564;    1980.82;    1179.94;    1988.58;    1168.83;    1964.75;    1152.18;    1956.98;    1163.29;       10;    0.82;   move
 15253;    3572.26;    1251.01;    3575.06;    1238.86;    3547.11;    1232.43;    3544.31;    1244.57;       10;    0.82;   stop
 14515;    1803.64;     431.25;    1818.30;     430.01;    1815.67;     399.00;    1801.01;     400.24;       10;    0.82;   move
 14068;    1831.83;     804.72;    1846.18;     803.85;    1844.30;     772.53;    1829.94;     773.40;       10;    0.82;   move
   219;    1796.74;     839.63;    1810.97;     838.27;    1808.23;     809.62;    1794.00;     810.98;       10;    0.82;   stop
 16023;    1286.81;    1216.17;    1287.69;    1203.43;    1259.07;    1201.45;    1258.19;    1214.19;       10;    0.82;   move
 10032;    1953.08;    1989.61;    1959.87;    1963.21;    1948.42;    1960.26;    1941.63;    1986.67;       10;    0.82;   stop
    21;    1807.56;     886.47;    1822.23;     886.19;    1821.69;     858.40;    1807.02;     858.69;       10;    0.82;   stop
 12749;    2237.18;    1115.84;    2265.58;    1115.11;    2265.26;    1102.66;    2236.86;    1103.39;       10;    0.82;   stop
