vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.57;    1099.59;    2699.59;    1087.38;    2672.93;    1085.16;    2671.91;    1097.37;       10;    0.84;   stop
    73;    3213.03;    1197.70;    3216.17;    1178.13;    3156.34;    1168.55;    3153.21;    1188.12;        9;    0.84;   move
     9;    2740.67;    1102.52;    2741.94;    1089.86;    2710.70;    1086.73;    2709.44;    1099.39;       10;    0.84;   stop
    13;    2850.02;    1110.98;    2851.29;    1097.87;    2822.98;    1095.14;    2821.71;    1108.26;       10;    0.83;   stop
     2;    1989.62;    1945.08;    1994.92;    1913.67;    1981.63;    1911.42;    1976.33;    1942.83;       10;    0.83;   stop
    14;    2732.65;    1118.86;    2733.63;    1106.39;    2705.23;    1104.14;    2704.24;    1116.61;       10;    0.83;   stop
    54;    1747.82;    1188.69;    1773.72;    1188.06;    1773.43;    1176.06;    1747.53;    1176.69;       10;    0.83;   move
    15;    2916.06;    1119.31;    2917.64;    1107.42;    2889.69;    1103.69;    2888.11;    1115.58;       10;    0.83;   stop
     7;    2987.33;    1130.16;    2989.32;    1119.06;    2962.42;    1114.22;    2960.43;    1125.32;       10;    0.83;   stop
   130;    2917.44;    1209.30;    2919.22;    1195.43;    2888.31;    1191.45;    2886.53;    1205.32;       10;    0.83;   stop
     6;    2959.66;    1218.92;    2961.47;    1205.19;    2929.34;    1200.95;    2927.53;    1214.69;       10;    0.83;   stop
    16;    2498.35;    1215.57;    2498.55;    1202.49;    2470.40;    1202.06;    2470.20;    1215.13;       10;    0.82;   stop
   572;    1947.80;     669.59;    1951.38;     657.35;    1924.45;     649.47;    1920.87;     661.72;       10;    0.82;   stop
   198;    2214.13;    1116.36;    2214.37;    1103.80;    2185.37;    1103.26;    2185.13;    1115.83;       10;    0.82;   stop
    29;    1936.35;    1856.35;    1940.84;    1825.56;    1926.90;    1823.53;    1922.41;    1854.31;       10;    0.82;   stop
  1036;     729.79;    1206.80;     758.00;    1206.57;     757.88;    1192.82;     729.67;    1193.06;       10;    0.82;   move
     3;    2989.38;    1256.29;    2991.65;    1241.52;    2960.37;    1236.71;    2958.10;    1251.48;       10;    0.82;   stop
    26;    3384.20;    1092.38;    3386.88;    1079.64;    3356.43;    1073.24;    3353.75;    1085.99;       10;    0.82;   stop
    22;    1698.43;    1109.36;    1698.51;    1096.93;    1672.07;    1096.77;    1671.99;    1109.20;       10;    0.82;   stop
   202;    2874.50;    1198.40;    2876.11;    1185.63;    2848.00;    1182.10;    2846.39;    1194.87;       10;    0.82;   stop
    50;    2822.56;    1144.72;    2823.91;    1131.94;    2795.32;    1128.90;    2793.96;    1141.68;       10;    0.82;   move
   227;    2907.93;    1159.26;    2909.76;    1145.36;    2879.25;    1141.36;    2877.43;    1155.26;       10;    0.82;   move
