vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3098;    1857.82;    1158.72;    1882.66;    1144.23;    1876.06;    1132.91;    1851.21;    1147.39;       10;    0.84;   move
  4017;    2859.10;    1130.60;    2860.95;    1116.88;    2829.65;    1112.65;    2827.80;    1126.37;       10;    0.84;   move
     2;    1989.84;    1945.62;    1995.04;    1914.26;    1981.41;    1912.01;    1976.21;    1943.36;       10;    0.83;   stop
  5532;    1968.54;    1944.93;    1974.84;    1916.62;    1962.21;    1913.82;    1955.91;    1942.13;       10;    0.83;   stop
     9;    2741.70;    1103.04;    2742.79;    1089.99;    2710.80;    1087.33;    2709.71;    1100.39;       10;    0.83;   stop
    13;    2850.27;    1110.82;    2851.50;    1098.07;    2822.73;    1095.30;    2821.50;    1108.06;       10;    0.83;   stop
     1;    2699.06;    1099.79;    2699.81;    1087.71;    2673.57;    1086.08;    2672.81;    1098.16;       10;    0.83;   stop
    39;    2164.94;    1118.45;    2192.43;    1118.33;    2192.38;    1105.68;    2164.88;    1105.79;       10;    0.83;   stop
     3;    2989.67;    1256.02;    2991.72;    1241.43;    2960.08;    1236.98;    2958.03;    1251.57;       10;    0.83;   stop
    10;    3710.17;    1379.74;    3713.74;    1365.44;    3679.20;    1356.82;    3675.63;    1371.12;       10;    0.83;   stop
    16;    2498.44;    1215.66;    2498.67;    1202.46;    2470.31;    1201.96;    2470.08;    1215.16;       10;    0.83;   stop
     7;    2987.40;    1130.31;    2989.48;    1119.12;    2962.35;    1114.07;    2960.27;    1125.26;       10;    0.82;   stop
  7538;    1862.02;     723.00;    1876.23;     721.06;    1871.85;     688.88;    1857.64;     690.81;       10;    0.82;   stop
    64;    2238.78;    1099.49;    2238.90;    1087.76;    2214.15;    1087.51;    2214.04;    1099.24;       10;    0.82;   stop
  3073;    2893.51;    1155.22;    2895.22;    1141.61;    2862.74;    1137.53;    2861.03;    1151.14;       10;    0.82;   move
    66;    2873.68;    1237.18;    2875.85;    1216.84;    2819.57;    1210.82;    2817.40;    1231.16;        9;    0.82;   stop
  4700;    1987.85;    1801.19;    1990.27;    1769.46;    1976.83;    1768.44;    1974.42;    1800.16;       10;    0.82;   stop
    22;    1671.68;    1109.27;    1697.71;    1109.24;    1697.70;    1096.85;    1671.66;    1096.88;       10;    0.82;   stop
    26;    3383.64;    1092.36;    3386.33;    1079.70;    3356.04;    1073.26;    3353.35;    1085.93;       10;    0.82;   stop
    83;    3627.99;    1330.68;    3631.73;    1315.94;    3598.26;    1307.45;    3594.51;    1322.18;       10;    0.82;   move
  7797;    1816.86;     336.42;    1830.72;     335.18;    1827.90;     303.70;    1814.04;     304.94;       10;    0.82;   stop
    21;    1806.68;     886.67;    1821.62;     886.58;    1821.45;     858.21;    1806.50;     858.30;       10;    0.82;   stop
  4122;    1911.77;     803.56;    1925.55;     802.46;    1922.98;     770.32;    1909.20;     771.42;       10;    0.82;   move
  8155;    1396.65;    1179.11;    1428.46;    1178.59;    1428.23;    1164.26;    1396.41;    1164.79;       10;    0.82;   move
  4809;    1782.35;    1207.96;    1809.80;    1207.91;    1809.78;    1193.92;    1782.32;    1193.97;       10;    0.82;   move
   284;    1934.23;     784.85;    1946.63;     783.87;    1944.11;     751.90;    1931.71;     752.88;       10;    0.82;   stop
  2533;    2590.58;    1113.99;    2591.32;    1099.38;    2559.30;    1097.76;    2558.56;    1112.37;       10;    0.82;   stop
    29;    1936.49;    1856.92;    1940.87;    1826.08;    1926.76;    1824.08;    1922.38;    1854.92;       10;    0.82;   stop
    18;    1976.26;    1982.49;    1984.69;    1951.88;    1971.55;    1948.26;    1963.13;    1978.87;       10;    0.82;   stop
    32;    1926.92;     741.83;    1940.21;     740.27;    1936.33;     707.17;    1923.04;     708.73;       10;    0.82;   stop
  3846;    2740.15;    1119.58;    2741.10;    1107.70;    2715.73;    1105.67;    2714.78;    1117.55;       10;    0.82;   move
    44;    2903.15;    1358.94;    2909.69;    1346.51;    2880.10;    1330.94;    2873.56;    1343.36;       10;    0.82;   stop
  4874;    1984.26;    1839.56;    1987.54;    1810.39;    1973.49;    1808.81;    1970.21;    1837.98;       10;    0.82;   stop
  3212;    1738.14;    1171.22;    1768.88;    1170.34;    1768.48;    1156.41;    1737.75;    1157.28;       10;    0.82;   move
  6450;     940.24;    1207.39;     940.51;    1193.96;     910.67;    1193.36;     910.40;    1206.79;       10;    0.82;   stop
  6563;    1389.65;    1217.36;    1424.24;    1216.75;    1423.97;    1201.39;    1389.38;    1202.00;       10;    0.82;   move
  3334;    1687.77;    1172.10;    1717.89;    1171.58;    1717.65;    1157.77;    1687.53;    1158.29;       10;    0.82;   move
    28;    1289.07;    1719.88;    1289.50;    1707.81;    1263.56;    1706.87;    1263.12;    1718.94;       10;    0.82;   stop
    38;    2565.71;    1215.48;    2565.82;    1202.38;    2538.04;    1202.14;    2537.93;    1215.25;       10;    0.81;   stop
   998;    1937.85;     664.84;    1942.81;     654.02;    1919.97;     643.53;    1915.00;     654.36;       10;    0.81;   stop
  2098;    2634.27;    1134.55;    2635.07;    1120.59;    2604.48;    1118.83;    2603.68;    1132.79;       10;    0.81;   stop
  7920;    3272.79;    1196.65;    3275.00;    1183.65;    3241.89;    1178.04;    3239.69;    1191.04;       10;    0.81;   move
    67;    2949.80;    1248.78;    2951.61;    1235.09;    2919.89;    1230.91;    2918.08;    1244.60;       10;    0.81;   stop
    53;     839.88;    1128.13;     867.64;    1127.37;     867.31;    1115.12;     839.55;    1115.88;       10;    0.81;   stop
  7886;    2895.51;    1184.70;    2897.24;    1166.94;    2847.24;    1162.05;    2845.51;    1179.81;        9;    0.81;   move
  7847;    1796.96;     404.55;    1810.36;     403.64;    1808.57;     377.33;    1795.17;     378.24;       10;    0.81;   move
  5190;    1822.21;     757.70;    1836.95;     756.80;    1835.07;     726.17;    1820.34;     727.07;       10;    0.81;   stop
   138;     973.95;    1124.23;     998.24;    1124.08;     998.17;    1112.27;     973.88;    1112.42;       10;    0.81;   stop
   637;    1843.64;     990.62;    1846.35;     962.43;    1834.17;     961.26;    1831.46;     989.45;       10;    0.81;   stop
    34;    2204.71;    1118.91;    2235.47;    1118.51;    2235.29;    1105.22;    2204.53;    1105.62;       10;    0.81;   stop
   302;    1860.20;     270.63;    1873.61;     269.60;    1871.43;     241.24;    1858.02;     242.27;       10;    0.81;   move
  6185;    1083.97;    1203.18;    1084.17;    1190.73;    1055.40;    1190.26;    1055.20;    1202.71;       10;    0.81;   move
  6760;    1086.66;    1223.70;    1112.74;    1223.64;    1112.71;    1210.99;    1086.64;    1211.05;       10;    0.81;   move
  4204;    1883.41;    1206.81;    1883.69;    1195.65;    1860.50;    1195.06;    1860.21;    1206.22;       10;    0.81;   move
    49;    3041.79;    1137.11;    3043.31;    1125.85;    3016.80;    1122.26;    3015.28;    1133.53;       10;    0.81;   stop
  2648;    1872.23;     876.29;    1886.84;     875.57;    1885.27;     843.83;    1870.66;     844.55;       10;    0.81;   stop
  7948;    1812.09;     275.21;    1827.13;     274.13;    1824.80;     241.73;    1809.76;     242.81;       10;    0.81;   stop
   113;    1948.94;     768.90;    1962.52;     767.54;    1959.50;     737.47;    1945.92;     738.84;       10;    0.81;   stop
    41;    1341.91;    1118.18;    1369.54;    1117.76;    1369.34;    1104.82;    1341.71;    1105.24;       10;    0.81;   stop
   146;    2669.07;    1098.18;    2669.90;    1085.13;    2639.43;    1083.19;    2638.60;    1096.24;       10;    0.81;   stop
  7623;    3364.97;    1235.18;    3368.78;    1220.81;    3334.40;    1211.69;    3330.59;    1226.06;       10;    0.81;   stop
    58;    1848.69;    2117.37;    1860.23;    2093.15;    1849.18;    2087.88;    1837.64;    2112.10;       10;    0.81;   stop
  5522;    1976.78;    1902.30;    1980.54;    1874.73;    1969.35;    1873.20;    1965.58;    1900.77;       10;    0.81;   stop
    51;    3671.72;    1368.23;    3674.99;    1355.55;    3646.41;    1348.18;    3643.14;    1360.86;       10;    0.81;   stop
   104;    3186.64;    1400.84;    3196.34;    1370.14;    3180.86;    1365.25;    3171.16;    1395.95;       10;    0.81;   stop
   143;    1954.68;     833.12;    1967.43;     831.94;    1964.82;     803.76;    1952.07;     804.94;       10;    0.81;   stop
    84;    1790.29;     772.62;    1803.21;     771.27;    1800.47;     745.01;    1787.55;     746.36;       10;    0.81;   stop
   101;    1794.31;     804.07;    1807.15;     802.46;    1803.63;     774.31;    1790.79;     775.92;       10;    0.81;   stop
   140;    3063.92;    1265.54;    3065.55;    1252.16;    3038.27;    1248.84;    3036.64;    1262.22;       10;    0.81;   stop
   340;    3349.37;    1265.63;    3352.50;    1245.83;    3293.75;    1236.56;    3290.63;    1256.36;        9;    0.81;   move
  8025;    1948.74;    2023.51;    1958.35;    1993.64;    1945.08;    1989.37;    1935.47;    2019.24;       10;    0.81;   stop
    61;    1927.15;     497.54;    1941.15;     496.17;    1938.35;     467.71;    1924.35;     469.08;       10;    0.81;   stop
    70;    3252.25;     125.06;    3284.88;     121.14;    3283.07;     106.03;    3250.43;     109.95;       10;    0.81;   stop
  8275;       1.49;    1232.42;      73.72;    1226.45;      72.11;    1206.96;      -0.13;    1212.93;        9;    0.81;   stop
  2740;    2762.46;    1140.88;    2763.68;    1126.34;    2732.79;    1123.75;    2731.57;    1138.29;       10;    0.81;   stop
   188;    2867.42;    1344.64;    2871.97;    1330.97;    2837.08;    1319.36;    2832.53;    1333.03;       10;    0.81;   stop
   175;    1937.43;     821.02;    1950.16;     820.15;    1948.32;     793.35;    1935.59;     794.23;       10;    0.80;   stop
    71;    1955.36;     908.12;    1968.70;     905.96;    1964.14;     877.82;    1950.80;     879.98;       10;    0.80;   stop
   107;    1822.46;    1015.47;    1823.76;     985.37;    1810.16;     984.78;    1808.87;    1014.88;       10;    0.80;   stop
   409;    2268.63;    1118.65;    2297.62;    1118.07;    2297.37;    1105.47;    2268.38;    1106.05;       10;    0.80;   stop
  2008;    2596.21;    1134.01;    2597.05;    1120.12;    2566.04;    1118.24;    2565.20;    1132.13;       10;    0.80;   stop
   191;    3270.79;    1048.38;    3285.57;    1019.08;    3272.02;    1012.25;    3257.24;    1041.55;       10;    0.80;   stop
