vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.13;    1994.93;    1913.53;    1981.33;    1911.37;    1976.32;    1942.97;       10;    0.84;   stop
  3295;    1989.37;    1785.47;    1991.52;    1754.80;    1977.00;    1753.78;    1974.86;    1784.45;       10;    0.84;   stop
     3;    2989.39;    1256.21;    2991.68;    1241.75;    2960.36;    1236.79;    2958.07;    1251.25;       10;    0.83;   stop
     1;    2698.47;    1099.79;    2699.16;    1087.57;    2673.03;    1086.09;    2672.34;    1098.30;       10;    0.83;   stop
    29;    1935.27;    1857.03;    1939.91;    1826.10;    1925.73;    1823.97;    1921.09;    1854.90;       10;    0.83;   stop
     7;    2987.46;    1130.53;    2989.66;    1119.16;    2962.29;    1113.84;    2960.09;    1125.22;       10;    0.83;   stop
  2648;    1811.66;     542.25;    1825.76;     540.64;    1822.09;     508.50;    1807.99;     510.11;       10;    0.83;   stop
    39;    2184.50;    1117.42;    2211.75;    1117.16;    2211.62;    1104.45;    2184.38;    1104.71;       10;    0.83;   stop
    10;    3710.10;    1379.17;    3713.49;    1365.27;    3679.28;    1356.92;    3675.89;    1370.83;       10;    0.83;   stop
    16;    2499.09;    1215.61;    2499.26;    1202.39;    2470.79;    1202.02;    2470.61;    1215.24;       10;    0.82;   stop
    18;    1975.93;    1982.10;    1984.46;    1952.43;    1971.32;    1948.65;    1962.79;    1978.32;       10;    0.82;   stop
  5190;    1779.42;     156.14;    1793.52;     154.91;    1790.81;     123.98;    1776.71;     125.22;       10;    0.82;   stop
     9;    2741.90;    1102.34;    2742.94;    1089.55;    2710.60;    1086.91;    2709.56;    1099.70;       10;    0.82;   stop
    66;    2874.36;    1236.99;    2876.43;    1216.63;    2821.14;    1211.01;    2819.07;    1231.37;        9;    0.82;   stop
    22;    1672.13;    1109.30;    1698.42;    1109.19;    1698.37;    1096.83;    1672.08;    1096.94;       10;    0.82;   stop
  3754;    1813.63;     274.50;    1828.72;     273.06;    1825.79;     242.44;    1810.70;     243.88;       10;    0.82;   stop
    13;    2850.25;    1110.12;    2851.34;    1097.32;    2822.75;    1094.88;    2821.66;    1107.68;       10;    0.82;   stop
   337;    1948.71;    1918.51;    1954.90;    1886.66;    1941.16;    1883.99;    1934.98;    1915.84;       10;    0.82;   move
  4789;    1785.43;     203.52;    1799.15;     202.39;    1796.47;     169.98;    1782.75;     171.11;       10;    0.82;   stop
  1506;    2662.60;    1135.39;    2663.17;    1120.38;    2630.15;    1119.11;    2629.58;    1134.12;       10;    0.82;   move
  4017;    3713.51;    1287.52;    3716.80;    1272.72;    3683.37;    1265.29;    3680.08;    1280.09;       10;    0.82;   stop
  3758;    1791.24;     291.14;    1805.51;     290.07;    1803.14;     258.43;    1788.87;     259.50;       10;    0.82;   stop
   516;    1908.50;     621.53;    1921.71;     618.25;    1914.15;     587.85;    1900.95;     591.13;       10;    0.82;   move
    64;    2213.99;    1099.49;    2239.06;    1099.26;    2238.95;    1087.51;    2213.88;    1087.74;       10;    0.82;   stop
  4874;    1917.28;    2081.98;    1927.32;    2054.91;    1914.47;    2050.14;    1904.43;    2077.22;       10;    0.82;   stop
    32;    1927.85;     741.80;    1941.17;     740.38;    1937.65;     707.20;    1924.33;     708.62;       10;    0.82;   stop
  2002;    1823.96;     767.79;    1837.48;     766.82;    1835.29;     736.33;    1821.77;     737.30;       10;    0.82;   move
    34;    2226.18;    1117.97;    2257.25;    1117.68;    2257.14;    1105.03;    2226.06;    1105.32;       10;    0.82;   stop
    38;    2566.56;    1215.57;    2566.76;    1202.49;    2538.32;    1202.06;    2538.12;    1215.13;       10;    0.82;   stop
   284;    1934.44;     784.49;    1946.50;     783.60;    1944.19;     752.26;    1932.12;     753.15;       10;    0.82;   stop
    26;    3384.17;    1092.36;    3386.83;    1079.57;    3356.45;    1073.26;    3353.80;    1086.05;       10;    0.82;   stop
  2533;    3503.29;    1243.10;    3506.21;    1228.51;    3471.71;    1221.59;    3468.79;    1236.18;       10;    0.82;   stop
  2841;    1796.44;     406.86;    1811.01;     405.92;    1808.81;     371.64;    1794.24;     372.58;       10;    0.82;   stop
   292;    1889.06;    2094.23;    1901.01;    2064.61;    1887.76;    2059.27;    1875.80;    2088.89;       10;    0.82;   move
    28;    1289.79;    1719.98;    1290.24;    1707.71;    1263.96;    1706.77;    1263.51;    1719.04;       10;    0.81;   stop
    21;    1806.94;     886.95;    1821.57;     886.75;    1821.18;     856.80;    1806.55;     857.00;       10;    0.81;   stop
