vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.91;    1945.50;    1994.69;    1914.15;    1981.34;    1912.12;    1976.56;    1943.47;       10;    0.84;   stop
    29;    1936.40;    1857.17;    1940.83;    1825.81;    1926.85;    1823.83;    1922.42;    1855.19;       10;    0.83;   stop
     1;    2699.02;    1099.74;    2699.72;    1087.64;    2673.60;    1086.13;    2672.91;    1098.24;       10;    0.83;   stop
  6335;    2910.15;    1198.52;    2911.83;    1185.52;    2884.35;    1181.98;    2882.67;    1194.98;       10;    0.83;   stop
  9718;    1963.98;    1955.18;    1971.71;    1921.38;    1957.77;    1918.19;    1950.04;    1952.00;       10;    0.83;   stop
    18;    1976.70;    1982.13;    1984.38;    1950.75;    1971.11;    1947.50;    1963.43;    1978.88;       10;    0.83;   stop
     3;    2989.48;    1255.93;    2991.55;    1241.56;    2960.27;    1237.07;    2958.20;    1251.44;       10;    0.83;   stop
 12544;    1932.68;    1341.79;    1945.86;    1337.87;    1937.51;    1309.83;    1924.33;    1313.76;       10;    0.83;   move
    15;    2916.13;    1119.64;    2917.94;    1107.61;    2889.62;    1103.36;    2887.81;    1115.39;       10;    0.83;   stop
    10;    3711.11;    1379.76;    3714.57;    1365.81;    3680.14;    1357.27;    3676.68;    1371.22;       10;    0.83;   stop
 10527;    1969.92;     668.65;    1970.94;     654.43;    1938.33;     652.10;    1937.31;     666.32;       10;    0.82;   stop
     7;    2987.49;    1130.10;    2989.38;    1118.83;    2962.26;    1114.28;    2960.37;    1125.54;       10;    0.82;   stop
    16;    2497.99;    1215.68;    2498.15;    1202.30;    2469.64;    1201.95;    2469.48;    1215.33;       10;    0.82;   stop
    22;    1671.66;    1109.02;    1697.74;    1108.97;    1697.72;    1097.10;    1671.63;    1097.15;       10;    0.82;   stop
 11674;    1990.83;    1298.19;    1997.23;    1213.28;    1976.11;    1211.69;    1969.71;    1296.60;        9;    0.82;   stop
  8608;    1926.08;    1394.13;    1939.23;    1391.49;    1932.67;    1358.75;    1919.52;    1361.38;       10;    0.82;   stop
    32;    1926.78;     741.70;    1940.13;     740.21;    1936.47;     707.30;    1923.12;     708.79;       10;    0.82;   stop
 17238;     692.93;    1243.82;     695.59;    1229.71;     663.63;    1223.68;     660.97;    1237.79;       10;    0.82;   move
  5532;    1994.61;    1748.60;    1996.64;    1719.58;    1983.39;    1718.65;    1981.36;    1747.67;       10;    0.82;   stop
 13327;    2227.71;    1137.11;    2256.36;    1136.69;    2256.17;    1124.14;    2227.52;    1124.56;       10;    0.82;   stop
 15587;    1788.22;     288.27;    1802.77;     287.15;    1800.53;     257.92;    1785.98;     259.04;       10;    0.82;   move
     9;    2741.77;    1102.33;    2742.78;    1089.43;    2710.73;    1086.92;    2709.72;    1099.82;       10;    0.82;   stop
 14724;    3278.60;    1200.37;    3281.60;    1178.18;    3183.58;    1164.94;    3180.59;    1187.13;        9;    0.82;   move
  4874;    1978.89;    1587.16;    1993.01;    1586.83;    1992.36;    1559.47;    1978.24;    1559.80;       10;    0.82;   stop
   219;    1796.88;     839.06;    1810.75;     837.73;    1808.09;     810.19;    1794.22;     811.52;       10;    0.82;   stop
    41;    1342.18;    1118.04;    1369.25;    1117.67;    1369.07;    1104.96;    1342.00;    1105.33;       10;    0.82;   stop
 12441;    2216.59;    1117.49;    2216.61;    1104.43;    2188.54;    1104.39;    2188.52;    1117.45;       10;    0.82;   stop
    49;    3042.40;    1137.82;    3044.09;    1126.18;    3017.60;    1122.31;    3015.91;    1133.95;       10;    0.82;   stop
 10032;    1953.07;    1989.78;    1959.93;    1963.05;    1948.43;    1960.10;    1941.57;    1986.83;       10;    0.82;   stop
 14840;    1806.60;     465.27;    1820.95;     464.04;    1818.15;     431.36;    1803.80;     432.59;       10;    0.81;   move
 14803;    1813.58;     307.50;    1827.97;     306.40;    1825.84;     278.62;    1811.45;     279.73;       10;    0.81;   move
 16194;    1354.67;    1198.29;    1354.75;    1185.74;    1329.58;    1185.58;    1329.50;    1198.14;       10;    0.81;   stop
    13;    2852.02;    1110.91;    2853.09;    1097.60;    2823.23;    1095.21;    2822.16;    1108.53;       10;    0.81;   stop
 12749;    2227.26;    1116.47;    2255.91;    1115.49;    2255.49;    1103.16;    2226.84;    1104.14;       10;    0.81;   stop
 12331;    2576.24;    1199.48;    2576.50;    1186.09;    2546.64;    1185.52;    2546.38;    1198.91;       10;    0.81;   move
    26;    3383.66;    1092.88;    3386.36;    1080.08;    3356.03;    1073.69;    3353.33;    1086.48;       10;    0.81;   stop
    28;    1289.31;    1719.81;    1289.67;    1707.71;    1263.88;    1706.94;    1263.52;    1719.04;       10;    0.81;   stop
    71;    1955.42;     907.76;    1968.62;     905.62;    1964.08;     877.61;    1950.88;     879.75;       10;    0.81;   stop
    53;     839.88;    1127.56;     867.80;    1126.77;     867.45;    1114.56;     839.53;    1115.35;       10;    0.81;   stop
 15056;    1296.51;    1184.73;    1326.36;    1181.14;    1324.74;    1167.64;    1294.89;    1171.23;       10;    0.81;   stop
 12642;    1726.14;    1188.69;    1755.73;    1187.75;    1755.29;    1173.81;    1725.70;    1174.75;       10;    0.81;   stop
    38;    2566.44;    1215.80;    2566.74;    1202.46;    2538.43;    1201.83;    2538.13;    1215.17;       10;    0.81;   stop
    44;    2902.95;    1359.54;    2909.58;    1347.23;    2880.30;    1331.46;    2873.67;    1343.77;       10;    0.81;   stop
 15007;    1909.06;    2104.21;    1919.73;    2074.22;    1906.57;    2069.54;    1895.89;    2099.53;       10;    0.81;   stop
 14119;    1828.31;     486.07;    1841.59;     484.84;    1839.19;     458.93;    1825.91;     460.16;       10;    0.81;   move
 14515;    1834.21;     884.16;    1851.81;     882.37;    1849.04;     855.09;    1831.44;     856.88;       10;    0.81;   move
 13989;    1649.16;    1207.26;    1676.48;    1206.97;    1676.34;    1193.49;    1649.02;    1193.78;       10;    0.81;   stop
    64;    2214.37;    1099.68;    2239.43;    1099.06;    2239.13;    1087.32;    2214.07;    1087.94;       10;    0.81;   stop
  3295;    2164.71;    1196.99;    2196.42;    1196.04;    2195.98;    1181.26;    2164.27;    1182.21;       10;    0.81;   move
    21;    1807.73;     885.65;    1822.31;     885.23;    1821.52;     858.10;    1806.94;     858.52;       10;    0.81;   stop
 14863;    1370.45;    1180.42;    1397.44;    1179.62;    1397.05;    1166.33;    1370.06;    1167.13;       10;    0.81;   stop
  8185;    2611.02;    1180.98;    2636.79;    1180.84;    2636.73;    1168.02;    2610.96;    1168.16;       10;    0.81;   move
  4881;    2942.40;    1213.38;    2944.04;    1201.76;    2916.51;    1197.87;    2914.87;    1209.49;       10;    0.81;   stop
    87;    1046.10;    1241.62;    1046.26;    1228.10;    1018.28;    1227.75;    1018.11;    1241.28;       10;    0.81;   stop
 13399;    2216.68;    1138.39;    2216.74;    1125.25;    2186.19;    1125.11;    2186.13;    1138.25;       10;    0.81;   stop
    58;    1848.93;    2117.43;    1860.21;    2093.02;    1848.94;    2087.82;    1837.67;    2112.23;       10;    0.81;   stop
 17352;    3746.75;    1295.37;    3750.38;    1279.85;    3715.75;    1271.74;    3712.12;    1287.26;       10;    0.81;   stop
    61;    1926.98;     497.35;    1941.33;     495.91;    1938.52;     467.90;    1924.17;     469.34;       10;    0.81;   stop
  9823;    1617.51;    1173.83;    1648.75;    1172.95;    1648.37;    1159.42;    1617.13;    1160.30;       10;    0.81;   stop
  8183;    2653.49;    1217.71;    2653.96;    1204.27;    2625.76;    1203.29;    2625.29;    1216.73;       10;    0.81;   stop
   101;    1794.19;     803.68;    1807.41;     801.81;    1803.56;     774.69;    1790.34;     776.57;       10;    0.81;   stop
 14257;    1861.14;     976.01;    1875.76;     974.60;    1872.74;     943.24;    1858.11;     944.65;       10;    0.81;   move
 14158;    1607.90;    1208.88;    1636.98;    1208.10;    1636.60;    1194.12;    1607.52;    1194.90;       10;    0.81;   stop
 14444;    3027.42;    1165.17;    3029.02;    1152.87;    2998.83;    1148.95;    2997.23;    1161.26;       10;    0.81;   move
  8876;    1961.99;    1810.14;    1963.97;    1779.41;    1951.51;    1778.61;    1949.53;    1809.34;       10;    0.81;   move
 15077;    1404.72;    1198.18;    1434.08;    1197.18;    1433.65;    1184.57;    1404.29;    1185.57;       10;    0.81;   stop
 13928;    1691.84;    1205.17;    1721.68;    1204.51;    1721.41;    1192.20;    1691.57;    1192.87;       10;    0.81;   stop
    81;    2615.80;    1098.11;    2617.02;    1084.94;    2586.95;    1082.14;    2585.73;    1095.31;       10;    0.81;   stop
    89;    2575.81;    1216.12;    2601.32;    1215.62;    2601.07;    1202.63;    2575.55;    1203.13;       10;    0.81;   stop
   119;    1889.60;     119.29;    1902.27;     117.91;    1899.40;      91.64;    1886.73;      93.03;       10;    0.80;   stop
    78;     809.27;    1128.05;     835.29;    1127.15;     834.92;    1116.33;     808.90;    1117.23;       10;    0.80;   stop
   138;     973.95;    1124.30;     998.31;    1124.02;     998.18;    1112.20;     973.81;    1112.48;       10;    0.80;   stop
  9543;    1662.30;    1172.62;    1688.07;    1172.37;    1687.95;    1160.63;    1662.18;    1160.88;       10;    0.80;   stop
 15908;    1372.91;    1198.54;    1399.39;    1197.92;    1399.09;    1185.34;    1372.61;    1185.96;       10;    0.80;   stop
 10291;    2655.12;    1198.88;    2655.48;    1185.74;    2627.50;    1184.99;    2627.15;    1198.13;       10;    0.80;   move
    40;    1360.15;    1721.25;    1360.37;    1708.21;    1333.10;    1707.75;    1332.88;    1720.79;       10;    0.80;   stop
   133;    1916.61;    1695.42;    1945.19;    1688.97;    1942.05;    1675.08;    1913.47;    1681.53;       10;    0.80;   stop
   169;    3467.37;    1320.89;    3470.19;    1307.15;    3438.25;    1300.59;    3435.43;    1314.33;       10;    0.80;   stop
  9746;    1911.92;     619.46;    1925.68;     615.94;    1917.58;     584.29;    1903.82;     587.81;       10;    0.80;   move
 15914;    1779.95;     135.26;    1791.71;     134.17;    1789.16;     106.62;    1777.40;     107.71;       10;    0.80;   move
    62;    1649.99;    1229.36;    1651.27;    1216.98;    1623.76;    1214.14;    1622.48;    1226.52;       10;    0.80;   stop
   146;    2668.41;    1098.36;    2669.19;    1084.75;    2638.97;    1083.01;    2638.19;    1096.62;       10;    0.80;   stop
    90;    2763.78;    1222.98;    2764.51;    1210.77;    2739.35;    1209.27;    2738.62;    1221.48;       10;    0.80;   stop
 15253;    3508.07;    1234.07;    3510.99;    1222.47;    3483.81;    1215.61;    3480.88;    1227.22;       10;    0.80;   stop
 16132;    1777.41;      59.05;    1792.76;      58.26;    1791.13;      26.45;    1775.79;      27.24;       10;    0.80;   move
   135;    3018.66;     146.37;    3047.49;     142.91;    3045.84;     129.25;    3017.01;     132.72;       10;    0.80;   stop
   113;    1949.13;     767.94;    1962.23;     766.76;    1959.59;     737.31;    1946.49;     738.49;       10;    0.80;   stop
    95;     895.82;    1239.59;     895.94;    1227.25;     868.55;    1226.97;     868.43;    1239.31;       10;    0.80;   stop
