vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   287;    2967.04;    1228.60;    2968.75;    1216.36;    2942.21;    1212.65;    2940.50;    1224.89;       10;    0.83;   move
     2;    1989.75;    1945.73;    1994.85;    1914.04;    1981.50;    1911.89;    1976.40;    1943.58;       10;    0.83;   stop
     3;    2989.29;    1256.22;    2991.55;    1241.59;    2960.46;    1236.78;    2958.20;    1251.41;       10;    0.83;   stop
    39;    2192.44;    1118.46;    2192.47;    1105.75;    2164.88;    1105.67;    2164.84;    1118.37;       10;    0.83;   stop
    29;    1936.29;    1857.00;    1940.82;    1826.02;    1926.96;    1824.00;    1922.43;    1854.98;       10;    0.83;   stop
  4122;    1824.93;    1190.31;    1825.18;    1176.13;    1793.07;    1175.56;    1792.82;    1189.75;       10;    0.83;   move
    16;    2498.29;    1215.68;    2498.55;    1202.50;    2470.46;    1201.94;    2470.20;    1215.12;       10;    0.83;   stop
  4378;    1963.91;    1201.40;    2011.80;    1197.30;    2010.34;    1180.22;    1962.45;    1184.33;        9;    0.83;   move
  3017;    1729.05;    1207.37;    1729.16;    1194.75;    1702.46;    1194.51;    1702.35;    1207.12;       10;    0.83;   move
  3505;    1992.25;    1759.98;    1993.08;    1736.95;    1981.25;    1736.52;    1980.42;    1759.55;       10;    0.83;   move
     1;    2698.99;    1099.94;    2699.83;    1087.75;    2673.63;    1085.94;    2672.79;    1098.13;       10;    0.82;   stop
  3295;    1994.19;    1711.94;    1994.39;    1678.90;    1979.31;    1678.81;    1979.11;    1711.85;       10;    0.82;   move
  7401;    3132.91;     613.29;    3148.19;     611.59;    3144.59;     579.21;    3129.30;     580.91;       10;    0.82;   move
    22;    1672.13;    1109.22;    1698.38;    1109.20;    1698.37;    1096.91;    1672.12;    1096.93;       10;    0.82;   stop
    13;    2851.78;    1110.32;    2852.92;    1097.24;    2823.47;    1094.68;    2822.33;    1107.76;       10;    0.82;   stop
    32;    1926.96;     742.11;    1940.39;     740.46;    1936.29;     706.89;    1922.86;     708.54;       10;    0.82;   stop
   302;    1801.03;    1170.20;    1801.08;    1157.53;    1773.71;    1157.42;    1773.66;    1170.10;       10;    0.82;   stop
  2639;    3246.09;    1206.34;    3248.51;    1192.19;    3213.28;    1186.16;    3210.86;    1200.31;       10;    0.82;   move
  6595;    3652.74;    1273.08;    3655.74;    1260.66;    3626.01;    1253.48;    3623.01;    1265.90;       10;    0.82;   move
   128;    1963.54;     670.94;    1995.34;     668.40;    1994.21;     654.31;    1962.41;     656.85;       10;    0.82;   stop
  3758;    1834.36;     842.20;    1848.62;     840.80;    1845.52;     809.30;    1831.26;     810.70;       10;    0.82;   stop
  2648;    1872.59;     876.43;    1886.85;     875.53;    1884.91;     844.82;    1870.65;     845.72;       10;    0.82;   stop
  4700;    1933.53;    2044.35;    1945.45;    2013.03;    1931.97;    2007.90;    1920.05;    2039.22;       10;    0.82;   stop
   284;    1934.56;     784.69;    1946.74;     783.75;    1944.35;     752.62;    1932.17;     753.56;       10;    0.82;   stop
    38;    2566.46;    1215.54;    2566.57;    1202.32;    2538.41;    1202.08;    2538.30;    1215.31;       10;    0.82;   stop
