vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.85;    1100.23;    2699.87;    1087.91;    2672.65;    1085.65;    2671.63;    1097.97;       10;    0.84;   stop
     9;    2741.27;    1102.55;    2742.59;    1090.00;    2711.23;    1086.70;    2709.91;    1099.25;       10;    0.84;   stop
   227;    2822.67;    1147.69;    2824.19;    1133.72;    2794.08;    1130.43;    2792.56;    1144.40;       10;    0.84;   stop
    39;    2772.48;    1120.15;    2773.50;    1107.44;    2744.15;    1105.10;    2743.13;    1117.81;       10;    0.84;   stop
    14;    2733.71;    1119.00;    2734.78;    1106.53;    2705.29;    1104.00;    2704.22;    1116.47;       10;    0.84;   stop
  1057;    2934.30;    1140.05;    2936.10;    1126.80;    2902.95;    1122.32;    2901.15;    1135.58;       10;    0.83;   stop
   409;    2855.08;    1129.79;    2856.38;    1116.70;    2825.71;    1113.65;    2824.41;    1126.74;       10;    0.83;   stop
     2;    1989.76;    1946.02;    1994.97;    1913.78;    1981.49;    1911.60;    1976.28;    1943.84;       10;    0.83;   stop
   482;    1959.59;     669.64;    1960.40;     656.14;    1932.82;     654.49;    1932.01;     667.98;       10;    0.83;   stop
    13;    2849.92;    1111.03;    2851.34;    1098.23;    2823.08;    1095.09;    2821.66;    1107.90;       10;    0.83;   stop
  1919;    1957.77;    1792.14;    1959.57;    1764.88;    1945.98;    1763.99;    1944.18;    1791.24;       10;    0.83;   stop
    10;    3711.19;    1379.72;    3714.56;    1365.48;    3680.06;    1357.31;    3676.69;    1371.55;       10;    0.83;   stop
     5;    1887.48;     702.27;    1901.23;     701.11;    1898.61;     670.23;    1884.86;     671.39;       10;    0.82;   move
    15;    2916.02;    1119.15;    2917.50;    1107.29;    2889.73;    1103.85;    2888.25;    1115.71;       10;    0.82;   stop
   124;    2836.72;    1174.84;    2837.85;    1162.20;    2808.16;    1159.53;    2807.02;    1172.17;       10;    0.82;   stop
     3;    2989.26;    1256.18;    2991.56;    1241.79;    2960.49;    1236.82;    2958.19;    1251.21;       10;    0.82;   stop
    29;    1936.67;    1856.98;    1940.61;    1825.80;    1926.58;    1824.02;    1922.64;    1855.20;       10;    0.82;   stop
    18;    1976.08;    1982.76;    1984.25;    1951.39;    1971.17;    1947.99;    1963.00;    1979.36;       10;    0.82;   stop
    22;    1671.52;    1109.30;    1697.89;    1109.24;    1697.86;    1096.83;    1671.49;    1096.89;       10;    0.82;   stop
    23;    2631.49;    1116.42;    2632.34;    1102.96;    2600.51;    1100.95;    2599.66;    1114.42;       10;    0.82;   stop
    45;    2870.47;    1152.21;    2871.91;    1136.73;    2836.32;    1133.42;    2834.88;    1148.89;       10;    0.82;   stop
  2668;    1802.10;     223.80;    1802.79;     191.64;    1787.77;     191.32;    1787.08;     223.48;       10;    0.82;   stop
    32;    1926.77;     742.45;    1940.18;     740.96;    1936.48;     707.68;    1923.07;     709.17;       10;    0.82;   stop
    24;    2651.32;    1135.90;    2651.93;    1123.22;    2625.68;    1121.97;    2625.07;    1134.65;       10;    0.82;   stop
    73;    2997.40;    1170.53;    3000.11;    1149.93;    2942.14;    1142.29;    2939.42;    1162.88;        9;    0.82;   stop
  2533;    3503.40;    1243.03;    3506.35;    1228.57;    3472.54;    1221.66;    3469.59;    1236.11;       10;    0.82;   stop
  1775;    1065.78;    1206.47;    1098.19;    1206.39;    1098.16;    1192.03;    1065.75;    1192.11;       10;    0.82;   move
    65;    2691.65;    1120.63;    2692.56;    1105.46;    2659.60;    1103.49;    2658.69;    1118.66;       10;    0.82;   stop
    16;    2498.47;    1215.90;    2498.49;    1202.89;    2470.28;    1202.85;    2470.26;    1215.86;       10;    0.82;   stop
   261;    2573.99;    1113.58;    2574.75;    1099.91;    2543.26;    1098.17;    2542.50;    1111.84;       10;    0.82;   stop
   110;    2921.79;    1159.96;    2923.68;    1144.78;    2890.71;    1140.67;    2888.82;    1155.84;       10;    0.82;   stop
   284;    1934.32;     784.47;    1946.53;     783.60;    1944.31;     752.28;    1932.10;     753.15;       10;    0.82;   stop
   527;    2271.93;    1117.59;    2301.83;    1115.29;    2300.82;    1102.04;    2270.92;    1104.34;       10;    0.82;   stop
    26;    3383.43;    1092.86;    3386.18;    1080.18;    3356.26;    1073.70;    3353.51;    1086.38;       10;    0.82;   stop
  1506;    3167.81;    1196.21;    3170.27;    1181.35;    3135.94;    1175.67;    3133.48;    1190.52;       10;    0.82;   stop
  2966;    3544.31;    1248.68;    3547.43;    1233.59;    3512.26;    1226.32;    3509.13;    1241.41;       10;    0.82;   stop
   305;    2030.87;    1136.50;    2057.58;    1136.07;    2057.38;    1123.63;    2030.67;    1124.06;       10;    0.82;   move
    79;    2961.15;    1188.85;    2962.91;    1176.12;    2931.51;    1171.78;    2929.75;    1184.51;       10;    0.82;   stop
    66;    2872.89;    1236.96;    2874.87;    1216.54;    2818.11;    1211.04;    2816.13;    1231.46;        9;    0.81;   stop
   203;    2185.95;    1221.06;    2215.70;    1214.25;    2212.42;    1199.94;    2182.68;    1206.75;       10;    0.81;   stop
  3295;    1923.98;    2058.31;    1934.91;    2028.13;    1921.27;    2023.19;    1910.34;    2053.37;       10;    0.81;   move
    51;    3671.52;    1368.48;    3674.86;    1355.89;    3646.60;    1348.39;    3643.26;    1360.99;       10;    0.81;   stop
   175;    1936.28;     820.46;    1948.99;     819.62;    1947.22;     792.79;    1934.51;     793.63;       10;    0.81;   stop
   113;    1948.86;     769.00;    1962.56;     767.65;    1959.58;     737.37;    1945.88;     738.72;       10;    0.81;   stop
   342;    2919.89;    1184.39;    2921.27;    1171.24;    2890.36;    1167.98;    2888.98;    1181.13;       10;    0.81;   stop
    31;    1976.26;    1474.81;    1990.68;    1474.54;    1990.12;    1444.56;    1975.70;    1444.83;       10;    0.81;   stop
   176;    2511.17;    1108.70;    2511.29;    1095.44;    2482.33;    1095.18;    2482.21;    1108.43;       10;    0.81;   stop
    42;    2173.64;    1136.54;    2202.63;    1135.61;    2202.24;    1123.58;    2173.25;    1124.52;       10;    0.81;   move
    38;    2566.42;    1216.24;    2566.72;    1203.16;    2538.46;    1202.51;    2538.16;    1215.59;       10;    0.81;   stop
    21;    1807.41;     886.46;    1822.19;     886.29;    1821.84;     857.29;    1807.06;     857.46;       10;    0.81;   stop
   107;    1822.42;    1016.54;    1823.69;     985.38;    1810.20;     984.83;    1808.93;    1015.99;       10;    0.81;   stop
    53;     840.04;    1128.20;     868.08;    1127.37;     867.71;    1115.05;     839.67;    1115.88;       10;    0.81;   stop
   232;    1961.97;    1082.84;    1970.89;    1074.53;    1952.38;    1054.66;    1943.46;    1062.97;       10;    0.81;   move
   321;    1985.28;    1327.14;    1998.09;    1326.12;    1995.72;    1296.36;    1982.91;    1297.38;       10;    0.81;   stop
    28;    1290.14;    1720.07;    1290.58;    1707.63;    1263.61;    1706.68;    1263.17;    1719.12;       10;    0.81;   stop
  1148;    1864.11;     748.64;    1877.40;     747.31;    1874.27;     716.11;    1860.97;     717.44;       10;    0.81;   stop
    41;    1341.52;    1118.21;    1368.79;    1117.82;    1368.61;    1104.79;    1341.33;    1105.18;       10;    0.81;   stop
   302;    1709.76;    1171.41;    1736.27;    1171.07;    1736.11;    1158.47;    1709.60;    1158.80;       10;    0.81;   stop
    81;    2615.47;    1097.73;    2616.45;    1084.83;    2586.16;    1082.52;    2585.18;    1095.42;       10;    0.81;   stop
    43;    2572.07;    1130.88;    2572.89;    1117.75;    2540.68;    1115.75;    2539.86;    1128.87;       10;    0.81;   stop
    75;    3079.16;    1182.94;    3080.99;    1170.06;    3052.84;    1166.06;    3051.01;    1178.94;       10;    0.81;   stop
    44;    2903.49;    1359.53;    2909.93;    1347.07;    2879.76;    1331.47;    2873.32;    1343.93;       10;    0.81;   stop
   104;    3186.62;    1401.16;    3196.31;    1370.24;    3180.88;    1365.40;    3171.19;    1396.32;       10;    0.81;   stop
    30;    2884.58;    1115.06;    2886.15;    1102.06;    2855.73;    1098.38;    2854.16;    1111.37;       10;    0.81;   stop
