vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1969.51;    1908.66;    1975.32;    1877.33;    1961.24;    1874.71;    1955.43;    1906.05;       10;    0.84;   stop
     1;    2699.17;    1100.07;    2700.14;    1087.94;    2673.45;    1085.80;    2672.48;    1097.94;       10;    0.84;   stop
     9;    2741.62;    1102.61;    2742.92;    1089.89;    2710.88;    1086.64;    2709.58;    1099.36;       10;    0.83;   stop
    13;    2851.46;    1111.13;    2852.87;    1098.18;    2823.79;    1095.00;    2822.38;    1107.95;       10;    0.83;   stop
     2;    1989.99;    1945.13;    1994.82;    1913.43;    1981.26;    1911.37;    1976.43;    1943.07;       10;    0.83;   stop
     3;    2989.40;    1256.10;    2991.60;    1241.66;    2960.35;    1236.90;    2958.15;    1251.34;       10;    0.83;   stop
    34;    2790.16;    1121.99;    2791.29;    1109.32;    2759.13;    1106.45;    2758.00;    1119.12;       10;    0.83;   stop
  2648;    1795.81;     371.07;    1810.01;     369.83;    1807.19;     337.68;    1792.99;     338.92;       10;    0.83;   move
   482;    1951.48;     669.25;    1953.51;     655.75;    1925.17;     651.50;    1923.15;     665.00;       10;    0.83;   stop
   409;    2854.39;    1130.53;    2855.94;    1117.46;    2825.45;    1113.84;    2823.90;    1126.92;       10;    0.83;   stop
    29;    1936.75;    1857.14;    1940.94;    1825.78;    1926.50;    1823.86;    1922.31;    1855.22;       10;    0.83;   stop
   227;    2803.08;    1145.39;    2804.36;    1132.17;    2775.42;    1129.36;    2774.14;    1142.58;       10;    0.83;   stop
    39;    2729.32;    1117.14;    2730.33;    1104.83;    2701.81;    1102.49;    2700.80;    1114.79;       10;    0.83;   stop
    16;    2498.45;    1216.27;    2498.73;    1203.09;    2470.30;    1202.48;    2470.02;    1215.66;       10;    0.83;   stop
  1810;    3060.05;    1160.23;    3061.97;    1148.36;    3036.05;    1144.15;    3034.12;    1156.02;       10;    0.83;   stop
    10;    3711.32;    1380.07;    3714.91;    1365.73;    3679.93;    1356.96;    3676.34;    1371.30;       10;    0.83;   stop
   408;    2202.53;    1136.88;    2202.63;    1124.58;    2175.59;    1124.37;    2175.50;    1136.67;       10;    0.82;   move
  1057;    2932.23;    1140.28;    2934.07;    1126.60;    2900.52;    1122.10;    2898.68;    1135.77;       10;    0.82;   stop
   142;    1795.38;     622.61;    1807.89;     619.82;    1802.28;     594.64;    1789.76;     597.43;       10;    0.82;   stop
  2533;    3503.71;    1243.46;    3506.59;    1229.03;    3472.23;    1222.16;    3469.35;    1236.60;       10;    0.82;   stop
    18;    1976.17;    1982.65;    1984.59;    1951.78;    1971.08;    1948.10;    1962.66;    1978.97;       10;    0.82;   stop
  3754;    1806.89;     181.96;    1820.89;     180.69;    1818.05;     149.35;    1804.05;     150.62;       10;    0.82;   stop
    79;    2960.99;    1188.77;    2962.74;    1176.20;    2931.67;    1171.86;    2929.91;    1184.43;       10;    0.82;   stop
    22;    1672.01;    1109.29;    1698.55;    1109.15;    1698.49;    1096.83;    1671.95;    1096.97;       10;    0.82;   stop
  2517;     991.45;    1206.77;    1022.95;    1206.58;    1022.86;    1191.73;     991.36;    1191.92;       10;    0.82;   move
    73;    2997.79;    1170.65;    3000.54;    1150.12;    2941.28;    1142.16;    2938.52;    1162.69;        9;    0.82;   stop
    32;    1926.75;     742.10;    1940.16;     740.60;    1936.50;     708.02;    1923.09;     709.53;       10;    0.82;   stop
   160;    2132.74;    1117.80;    2157.26;    1117.40;    2157.07;    1106.32;    2132.56;    1106.73;       10;    0.82;   move
   124;    2842.37;    1176.10;    2843.63;    1163.09;    2813.33;    1160.15;    2812.07;    1173.16;       10;    0.82;   stop
  1506;    3153.97;    1194.20;    3156.68;    1179.09;    3122.59;    1172.99;    3119.89;    1188.10;       10;    0.82;   stop
  2841;    1779.32;     215.07;    1794.16;     213.90;    1791.43;     179.24;    1776.59;     180.41;       10;    0.82;   stop
    49;    3042.24;    1138.28;    3043.87;    1126.62;    3017.76;    1122.97;    3016.13;    1134.63;       10;    0.82;   stop
   203;    2186.11;    1221.12;    2216.09;    1214.38;    2212.83;    1199.88;    2182.85;    1206.62;       10;    0.82;   stop
    41;    1341.74;    1118.02;    1367.57;    1117.38;    1367.26;    1104.98;    1341.43;    1105.62;       10;    0.82;   stop
  3212;    1388.40;    1179.98;    1418.73;    1179.41;    1418.48;    1165.65;    1388.14;    1166.22;       10;    0.82;   stop
    28;    1290.82;    1720.12;    1291.30;    1707.69;    1264.06;    1706.63;    1263.57;    1719.06;       10;    0.82;   stop
   116;    1868.61;     393.25;    1882.64;     392.68;    1881.48;     363.88;    1867.45;     364.44;       10;    0.81;   move
    14;    2666.29;    1114.70;    2667.10;    1102.31;    2641.11;    1100.61;    2640.30;    1113.00;       10;    0.81;   stop
  4017;    3745.94;    1295.10;    3749.11;    1280.35;    3714.68;    1272.95;    3711.51;    1287.70;       10;    0.81;   move
    21;    1806.77;     887.14;    1821.66;     886.98;    1821.36;     857.74;    1806.47;     857.89;       10;    0.81;   stop
  2222;    1815.65;     622.05;    1828.20;     620.29;    1824.05;     590.70;    1811.50;     592.46;       10;    0.81;   stop
    55;     721.34;    1163.47;     747.88;    1163.13;     747.72;    1150.65;     721.18;    1150.99;       10;    0.81;   move
    45;    2870.31;    1151.82;    2871.83;    1136.59;    2836.44;    1133.05;    2834.92;    1148.28;       10;    0.81;   stop
    66;    2873.75;    1237.00;    2875.81;    1216.72;    2819.50;    1211.00;    2817.44;    1231.28;        9;    0.81;   stop
  1919;    1963.03;    1701.22;    1964.93;    1674.71;    1951.97;    1673.78;    1950.07;    1700.29;       10;    0.81;   stop
   284;    1934.33;     784.59;    1946.47;     783.76;    1944.30;     752.16;    1932.15;     752.99;       10;    0.81;   stop
    53;     839.50;    1127.72;     867.92;    1126.88;     867.54;    1114.40;     839.13;    1115.25;       10;    0.81;   stop
   354;    3033.72;    1173.31;    3035.46;    1160.59;    3006.03;    1156.57;    3004.29;    1169.29;       10;    0.81;   stop
   868;    2375.96;    1191.41;    2402.75;    1191.23;    2402.66;    1178.96;    2375.88;    1179.15;       10;    0.81;   move
    38;    2567.17;    1216.11;    2567.31;    1202.95;    2538.83;    1202.64;    2538.69;    1215.80;       10;    0.81;   stop
   461;    3038.89;    1222.69;    3040.67;    1209.13;    3009.86;    1205.06;    3008.08;    1218.62;       10;    0.81;   move
    26;    3383.44;    1092.65;    3386.03;    1080.03;    3356.24;    1073.92;    3353.65;    1086.53;       10;    0.81;   stop
  1148;    1864.37;     748.62;    1877.31;     747.24;    1874.00;     716.13;    1861.07;     717.51;       10;    0.81;   stop
   113;    1949.20;     769.05;    1962.68;     767.64;    1959.52;     737.33;    1946.04;     738.73;       10;    0.81;   stop
    63;     795.25;    1242.66;     821.92;    1241.81;     821.51;    1228.97;     794.84;    1229.82;       10;    0.81;   stop
    44;    2903.19;    1359.50;    2909.72;    1347.05;    2880.06;    1331.50;    2873.53;    1343.95;       10;    0.81;   stop
    71;    1955.39;     908.56;    1968.85;     906.31;    1964.11;     877.94;    1950.65;     880.19;       10;    0.81;   stop
   214;    1968.37;    1332.15;    1980.68;    1330.88;    1977.76;    1302.60;    1965.45;    1303.87;       10;    0.81;   stop
    61;    1927.06;     497.49;    1941.23;     496.10;    1938.44;     467.76;    1924.27;     469.15;       10;    0.81;   stop
   107;    1823.24;    1016.41;    1824.35;     985.46;    1810.51;     984.96;    1809.40;    1015.91;       10;    0.81;   stop
   302;    1710.10;    1171.54;    1736.10;    1170.86;    1735.78;    1158.33;    1709.77;    1159.01;       10;    0.81;   stop
   146;    2668.11;    1098.07;    2668.85;    1084.98;    2639.26;    1083.30;    2638.52;    1096.39;       10;    0.81;   stop
   342;    2919.95;    1184.13;    2921.16;    1171.12;    2890.30;    1168.25;    2889.09;    1181.25;       10;    0.81;   stop
   321;    1985.70;    1327.02;    1998.53;    1325.86;    1995.87;    1296.48;    1983.03;    1297.64;       10;    0.81;   stop
  2098;    3354.93;    1225.35;    3357.68;    1212.36;    3325.70;    1205.58;    3322.94;    1218.58;       10;    0.81;   stop
  3758;    1778.46;      87.16;    1792.22;      86.21;    1790.04;      54.59;    1776.28;      55.54;       10;    0.81;   stop
   175;    1937.74;     820.29;    1950.11;     819.30;    1948.01;     792.96;    1935.64;     793.95;       10;    0.81;   stop
    83;    1859.08;     963.17;    1873.13;     961.91;    1870.49;     932.46;    1856.44;     933.72;       10;    0.81;   stop
    65;    2605.93;    1116.55;    2606.74;    1101.50;    2573.20;    1099.70;    2572.39;    1114.75;       10;    0.81;   move
    24;    2623.61;    1135.24;    2624.26;    1122.88;    2598.27;    1121.51;    2597.61;    1133.87;       10;    0.81;   move
    90;    2765.31;    1223.71;    2766.11;    1211.34;    2740.06;    1209.66;    2739.26;    1222.03;       10;    0.81;   stop
    40;    1360.08;    1721.22;    1360.41;    1708.47;    1333.17;    1707.78;    1332.84;    1720.53;       10;    0.81;   stop
  3505;    1962.47;    1953.81;    1968.95;    1928.21;    1957.03;    1925.19;    1950.55;    1950.79;       10;    0.81;   stop
   141;    2924.27;    1415.58;    2933.78;    1404.18;    2906.23;    1381.17;    2896.72;    1392.57;       10;    0.81;   stop
    31;    1976.66;    1475.22;    1991.13;    1474.55;    1989.71;    1444.15;    1975.24;    1444.83;       10;    0.81;   stop
    51;    3673.12;    1368.22;    3676.44;    1355.34;    3646.88;    1347.72;    3643.56;    1360.60;       10;    0.81;   stop
