vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1990.68;    1775.37;    1992.81;    1743.47;    1978.32;    1742.50;    1976.19;    1774.41;       10;    0.83;   stop
     1;    2699.21;    1099.72;    2699.92;    1087.72;    2673.42;    1086.16;    2672.71;    1098.15;       10;    0.83;   stop
     3;    2989.40;    1256.23;    2991.63;    1241.54;    2960.35;    1236.77;    2958.12;    1251.46;       10;    0.83;   stop
     2;    1989.87;    1945.00;    1994.77;    1913.60;    1981.38;    1911.50;    1976.48;    1942.90;       10;    0.83;   stop
    29;    1936.38;    1856.96;    1940.78;    1826.02;    1926.87;    1824.04;    1922.47;    1854.98;       10;    0.83;   stop
    21;    1807.20;     886.81;    1822.14;     886.77;    1822.05;     858.06;    1807.11;     858.11;       10;    0.83;   stop
  3352;    1521.51;    1201.98;    1522.01;    1187.49;    1490.11;    1186.39;    1489.61;    1200.88;       10;    0.83;   stop
    39;    2192.89;    1118.52;    2192.89;    1105.61;    2164.98;    1105.61;    2164.98;    1118.52;       10;    0.83;   stop
     7;    2987.61;    1130.44;    2989.71;    1118.98;    2962.14;    1113.93;    2960.04;    1125.40;       10;    0.82;   stop
    13;    2850.50;    1110.43;    2851.69;    1097.20;    2822.50;    1094.57;    2821.31;    1107.80;       10;    0.82;   stop
    22;    1672.03;    1109.18;    1698.48;    1109.15;    1698.47;    1096.95;    1672.02;    1096.98;       10;    0.82;   stop
    16;    2498.40;    1215.62;    2498.61;    1202.46;    2470.35;    1202.00;    2470.14;    1215.17;       10;    0.82;   stop
    10;    3710.34;    1379.45;    3713.68;    1365.25;    3679.03;    1357.11;    3675.69;    1371.31;       10;    0.82;   stop
    83;    2901.77;    1204.31;    2903.66;    1190.62;    2872.48;    1186.31;    2870.59;    1200.01;       10;    0.82;   stop
     9;    2742.28;    1102.47;    2743.42;    1089.62;    2711.34;    1086.78;    2710.21;    1099.63;       10;    0.82;   stop
   249;    1801.38;    1171.80;    1801.68;    1157.63;    1770.12;    1156.95;    1769.82;    1171.12;       10;    0.82;   stop
   231;    3022.73;    1238.52;    3024.97;    1225.60;    2996.77;    1220.73;    2994.53;    1233.65;       10;    0.82;   stop
    32;    1927.82;     742.41;    1941.31;     740.93;    1937.68;     707.72;    1924.19;     709.19;       10;    0.82;   stop
  1751;    1966.72;    1792.76;    1969.67;    1759.02;    1955.03;    1757.74;    1952.08;    1791.48;       10;    0.82;   move
    64;    2239.03;    1099.61;    2239.18;    1087.72;    2213.91;    1087.39;    2213.75;    1099.28;       10;    0.82;   stop
    28;    1289.14;    1719.96;    1289.59;    1707.73;    1263.48;    1706.79;    1263.04;    1719.02;       10;    0.82;   stop
    18;    1976.11;    1982.51;    1984.34;    1951.77;    1971.14;    1948.24;    1962.91;    1978.98;       10;    0.82;   stop
  4122;    1706.82;    1189.74;    1739.09;    1189.67;    1739.06;    1175.01;    1706.78;    1175.08;       10;    0.82;   move
