vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.99;    1944.80;    1994.71;    1913.75;    1981.26;    1911.70;    1976.54;    1942.75;       10;    0.84;   stop
  9718;    1963.88;    1954.56;    1971.78;    1920.95;    1957.87;    1917.69;    1949.97;    1951.30;       10;    0.83;   stop
    18;    1977.11;    1981.68;    1984.55;    1951.18;    1971.26;    1947.94;    1963.82;    1978.44;       10;    0.83;   stop
 12146;    1997.59;    1187.67;    2003.78;    1175.41;    1975.91;    1161.33;    1969.72;    1173.59;       10;    0.83;   move
 12320;    1949.67;    1162.41;    1959.76;    1152.65;    1937.11;    1129.22;    1927.02;    1138.98;       10;    0.83;   move
    10;    3711.29;    1379.62;    3714.73;    1365.35;    3679.96;    1356.95;    3676.52;    1371.21;       10;    0.83;   stop
 14257;    1799.35;     397.71;    1814.41;     396.47;    1811.90;     366.16;    1796.84;     367.41;       10;    0.83;   stop
 14515;    1794.17;     348.47;    1809.28;     346.98;    1806.16;     315.28;    1791.05;     316.77;       10;    0.83;   stop
     1;    2699.37;    1099.88;    2700.07;    1087.50;    2673.25;    1086.00;    2672.56;    1098.37;       10;    0.83;   stop
     7;    2987.71;    1130.12;    2989.58;    1118.82;    2962.04;    1114.25;    2960.17;    1125.56;       10;    0.83;   stop
    29;    1935.34;    1856.30;    1939.46;    1825.42;    1925.66;    1823.58;    1921.54;    1854.45;       10;    0.83;   stop
    15;    2917.24;    1119.60;    2918.96;    1107.36;    2890.76;    1103.40;    2889.04;    1115.64;       10;    0.83;   stop
     3;    2989.50;    1256.04;    2991.62;    1241.54;    2960.25;    1236.96;    2958.13;    1251.46;       10;    0.83;   stop
 10032;    1953.09;    1989.58;    1960.08;    1963.41;    1948.41;    1960.29;    1941.42;    1986.47;       10;    0.82;   stop
     9;    2742.07;    1102.41;    2743.07;    1089.32;    2710.43;    1086.84;    2709.43;    1099.93;       10;    0.82;   stop
 15587;    1776.39;     135.88;    1790.32;     134.73;    1787.94;     106.00;    1774.01;     107.15;       10;    0.82;   stop
 13836;    2825.53;    1126.57;    2826.94;    1114.08;    2800.22;    1111.05;    2798.81;    1123.55;       10;    0.82;   move
    66;    2874.34;    1236.76;    2876.31;    1216.63;    2821.16;    1211.24;    2819.19;    1231.37;        9;    0.82;   stop
 15007;    1909.06;    2104.45;    1919.97;    2074.12;    1906.57;    2069.30;    1895.66;    2099.63;       10;    0.82;   stop
    32;    1926.82;     741.97;    1940.28;     740.42;    1936.43;     707.03;    1922.97;     708.58;       10;    0.82;   stop
 12441;    2198.41;    1117.55;    2228.12;    1117.48;    2228.09;    1104.33;    2198.38;    1104.40;       10;    0.82;   stop
  8608;    1925.53;    1392.33;    1939.14;    1389.86;    1933.22;    1357.17;    1919.61;    1359.64;       10;    0.82;   stop
    58;    1849.65;    2118.22;    1860.72;    2093.17;    1849.35;    2088.15;    1838.28;    2113.20;       10;    0.82;   stop
  5532;    1994.50;    1748.87;    1996.53;    1720.46;    1983.13;    1719.51;    1981.10;    1747.91;       10;    0.82;   stop
    13;    2849.90;    1110.43;    2851.28;    1097.60;    2823.10;    1094.57;    2821.72;    1107.40;       10;    0.82;   stop
 14724;    3457.99;    1233.15;    3463.33;    1212.05;    3369.82;    1188.41;    3364.49;    1209.51;        9;    0.82;   stop
 14840;    1787.85;     216.19;    1802.36;     215.04;    1799.77;     182.62;    1785.27;     183.78;       10;    0.82;   stop
   219;    1796.90;     839.62;    1810.94;     838.21;    1808.07;     809.63;    1794.03;     811.04;       10;    0.82;   stop
    16;    2470.25;    1215.63;    2498.62;    1215.36;    2498.50;    1201.99;    2470.13;    1202.26;       10;    0.82;   stop
    53;     839.80;    1127.36;     867.50;    1126.78;     867.25;    1114.76;     839.55;    1115.34;       10;    0.82;   stop
  9809;    1137.49;    1143.57;    1161.02;    1143.29;    1160.89;    1132.30;    1137.35;    1132.58;       10;    0.82;   move
  3073;    1873.15;    2117.85;    1884.16;    2091.24;    1872.17;    2086.28;    1861.15;    2112.88;       10;    0.82;   move
   169;    3466.72;    1320.82;    3469.75;    1307.33;    3437.97;    1300.19;    3434.94;    1313.68;       10;    0.82;   stop
    21;    1807.47;     886.24;    1822.20;     886.02;    1821.78;     857.51;    1807.05;     857.73;       10;    0.82;   stop
  8876;    1938.97;    1334.92;    1951.19;    1330.27;    1940.03;    1300.96;    1927.81;    1305.61;       10;    0.82;   stop
  6685;    1947.64;     661.20;    1951.05;     650.07;    1926.86;     642.67;    1923.45;     653.80;       10;    0.81;   stop
  9561;     178.77;    1179.55;     178.91;    1166.38;     150.06;    1166.07;     149.92;    1179.24;       10;    0.81;   move
    64;    2239.01;    1099.48;    2239.10;    1087.71;    2214.49;    1087.52;    2214.40;    1099.29;       10;    0.81;   stop
 13578;    2596.83;    1115.84;    2597.52;    1102.01;    2565.42;    1100.41;    2564.73;    1114.24;       10;    0.81;   move
  4874;    1979.12;    1596.05;    1993.02;    1595.59;    1992.13;    1568.57;    1978.23;    1569.03;       10;    0.81;   stop
   113;    1948.95;     768.24;    1962.49;     766.88;    1959.49;     737.01;    1945.95;     738.37;       10;    0.81;   stop
    71;    1955.53;     907.77;    1968.69;     905.54;    1963.97;     877.61;    1950.81;     879.83;       10;    0.81;   stop
 10850;    1566.14;    1136.38;    1590.67;    1136.25;    1590.61;    1124.87;    1566.08;    1125.00;       10;    0.81;   move
  9823;    1617.63;    1174.21;    1648.46;    1173.71;    1648.24;    1160.16;    1617.41;    1160.66;       10;    0.81;   stop
    49;    3042.30;    1137.70;    3043.96;    1126.22;    3017.70;    1122.43;    3016.04;    1133.90;       10;    0.81;   stop
 11377;    3306.63;    1075.11;    3315.86;    1046.26;    3301.81;    1041.76;    3292.57;    1070.61;       10;    0.81;   stop
