vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   516;    1969.05;     667.89;    1970.13;     654.18;    1939.20;     651.74;    1938.12;     665.44;       10;    0.84;   stop
   323;    1960.10;    1168.87;    1968.11;    1159.15;    1945.80;    1140.76;    1937.79;    1150.47;       10;    0.83;   move
     3;    2989.32;    1256.04;    2991.50;    1241.69;    2960.43;    1236.96;    2958.25;    1251.31;       10;    0.83;   stop
  3295;    1989.60;    1785.23;    1991.42;    1754.89;    1976.77;    1754.02;    1974.96;    1784.36;       10;    0.83;   stop
  1506;    2832.56;    1146.94;    2834.10;    1132.45;    2801.06;    1128.94;    2799.52;    1143.43;       10;    0.83;   move
     2;    1990.13;    1944.73;    1994.54;    1913.68;    1981.12;    1911.77;    1976.71;    1942.82;       10;    0.83;   stop
  4017;    3713.51;    1287.83;    3716.96;    1272.60;    3683.37;    1264.98;    3679.91;    1280.21;       10;    0.83;   stop
    10;    3711.04;    1379.35;    3714.52;    1365.17;    3680.21;    1356.75;    3676.73;    1370.92;       10;    0.83;   stop
     1;    2699.27;    1099.86;    2700.07;    1087.80;    2673.36;    1086.01;    2672.55;    1098.08;       10;    0.83;   stop
    29;    1936.45;    1857.07;    1941.01;    1826.01;    1926.80;    1823.93;    1922.24;    1854.99;       10;    0.83;   stop
     7;    2987.57;    1130.31;    2989.62;    1119.06;    2962.18;    1114.06;    2960.13;    1125.31;       10;    0.83;   stop
   124;    3049.26;    1205.37;    3051.06;    1192.23;    3020.58;    1188.06;    3018.78;    1201.21;       10;    0.82;   stop
    16;    2498.47;    1215.74;    2498.73;    1202.45;    2470.28;    1201.89;    2470.02;    1215.17;       10;    0.82;   stop
    66;    2874.14;    1237.11;    2876.20;    1216.61;    2819.11;    1210.89;    2817.05;    1231.39;        9;    0.82;   stop
  3758;    1791.26;     289.21;    1805.16;     288.34;    1803.11;     255.85;    1789.21;     256.72;       10;    0.82;   stop
  3754;    1813.54;     274.34;    1828.97;     272.79;    1825.88;     242.04;    1810.45;     243.59;       10;    0.82;   stop
     9;    2741.51;    1102.66;    2742.75;    1089.59;    2710.99;    1086.59;    2709.75;    1099.66;       10;    0.82;   stop
    39;    2184.21;    1117.99;    2211.56;    1117.55;    2211.35;    1105.01;    2184.01;    1105.45;       10;    0.82;   stop
  3393;    3729.10;    1313.31;    3732.47;    1298.40;    3695.90;    1290.12;    3692.52;    1305.04;       10;    0.82;   stop
  3352;    1181.36;    1219.09;    1181.60;    1204.89;    1149.26;    1204.34;    1149.02;    1218.55;       10;    0.82;   move
    22;    1672.13;    1109.30;    1698.46;    1109.11;    1698.37;    1096.82;    1672.04;    1097.02;       10;    0.82;   stop
