vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.69;    1945.67;    1995.00;    1914.23;    1981.56;    1911.96;    1976.25;    1943.40;       10;    0.84;   stop
  3295;    1989.51;    1785.74;    1991.29;    1754.33;    1976.87;    1753.51;    1975.08;    1784.92;       10;    0.83;   stop
     1;    2698.57;    1100.05;    2699.40;    1087.60;    2672.93;    1085.83;    2672.10;    1098.28;       10;    0.83;   stop
     3;    2989.12;    1256.25;    2991.49;    1241.82;    2960.63;    1236.75;    2958.26;    1251.18;       10;    0.83;   stop
    29;    1936.49;    1857.06;    1940.76;    1825.85;    1926.76;    1823.94;    1922.49;    1855.15;       10;    0.83;   stop
     7;    2987.49;    1130.40;    2989.59;    1119.00;    2962.26;    1113.98;    2960.16;    1125.37;       10;    0.83;   stop
    10;    3711.08;    1379.61;    3714.58;    1365.46;    3680.17;    1356.95;    3676.67;    1371.10;       10;    0.83;   stop
  2841;    1800.12;     456.43;    1815.14;     455.20;    1812.25;     419.95;    1797.24;     421.18;       10;    0.82;   stop
    13;    2850.20;    1111.01;    2851.58;    1098.22;    2822.80;    1095.11;    2821.42;    1107.91;       10;    0.82;   stop
    18;    1976.11;    1983.07;    1984.35;    1952.35;    1971.14;    1948.80;    1962.90;    1979.53;       10;    0.82;   stop
  4017;    3713.37;    1287.83;    3716.83;    1272.97;    3683.50;    1265.22;    3680.05;    1280.07;       10;    0.82;   stop
  3393;    3729.47;    1313.88;    3733.06;    1298.62;    3695.53;    1289.80;    3691.94;    1305.05;       10;    0.82;   stop
    32;    1926.71;     742.01;    1940.04;     740.61;    1936.54;     706.99;    1923.21;     708.39;       10;    0.82;   stop
    21;    1821.79;     886.56;    1821.89;     858.37;    1807.46;     858.31;    1807.36;     886.51;       10;    0.82;   stop
  3754;    1813.47;     274.45;    1828.55;     273.25;    1826.09;     242.48;    1811.02;     243.69;       10;    0.82;   stop
    39;    2165.69;    1117.86;    2192.86;    1117.61;    2192.75;    1105.14;    2165.57;    1105.39;       10;    0.82;   stop
    66;    2873.59;    1237.05;    2875.68;    1216.73;    2819.66;    1210.95;    2817.57;    1231.27;        9;    0.82;   stop
  4789;    1785.10;     203.37;    1798.97;     202.12;    1796.11;     170.13;    1782.23;     171.38;       10;    0.82;   stop
   375;    1972.86;     668.07;    1973.83;     654.61;    1947.11;     652.68;    1946.14;     666.14;       10;    0.82;   move
   530;    2933.76;    1204.27;    2935.24;    1193.03;    2912.96;    1190.11;    2911.48;    1201.35;       10;    0.82;   move
    28;    1289.42;    1719.86;    1289.80;    1707.71;    1263.77;    1706.89;    1263.38;    1719.04;       10;    0.82;   stop
    22;    1671.91;    1109.31;    1698.71;    1109.05;    1698.59;    1096.82;    1671.79;    1097.07;       10;    0.82;   stop
     9;    2741.84;    1102.22;    2742.78;    1089.40;    2710.66;    1087.03;    2709.72;    1099.85;       10;    0.82;   stop
    49;    3042.58;    1137.40;    3044.00;    1126.06;    3017.42;    1122.72;    3016.00;    1134.06;       10;    0.82;   stop
    16;    2498.49;    1216.17;    2498.66;    1202.95;    2470.26;    1202.58;    2470.09;    1215.80;       10;    0.82;   stop
    26;    3384.09;    1092.92;    3386.85;    1080.23;    3356.53;    1073.64;    3353.77;    1086.34;       10;    0.82;   stop
  3758;    1791.94;     292.62;    1806.10;     291.51;    1803.56;     259.19;    1789.40;     260.31;       10;    0.82;   stop
  2533;    3503.50;    1243.18;    3506.54;    1228.62;    3472.44;    1221.51;    3469.40;    1236.07;       10;    0.82;   stop
    61;    1927.39;     497.46;    1941.11;     496.00;    1938.11;     467.79;    1924.39;     469.25;       10;    0.81;   stop
  2648;    1814.88;     567.68;    1828.48;     566.09;    1824.55;     532.57;    1810.95;     534.16;       10;    0.81;   stop
   284;    1934.18;     784.61;    1946.32;     783.78;    1944.16;     752.14;    1932.03;     752.97;       10;    0.81;   stop
   104;    3185.97;    1401.07;    3195.82;    1370.38;    3180.59;    1365.49;    3170.74;    1396.18;       10;    0.81;   stop
  5190;    1779.51;     155.91;    1793.49;     154.73;    1790.86;     123.65;    1776.88;     124.84;       10;    0.81;   stop
    38;    2566.50;    1216.23;    2566.69;    1202.93;    2538.38;    1202.52;    2538.18;    1215.82;       10;    0.81;   stop
    64;    2213.88;    1099.78;    2238.27;    1099.08;    2237.93;    1087.22;    2213.54;    1087.92;       10;    0.81;   stop
    57;    1492.27;    1685.10;    1492.63;    1672.69;    1465.36;    1671.90;    1465.00;    1684.31;       10;    0.81;   stop
  3017;    1611.97;    1207.93;    1639.29;    1207.91;    1639.28;    1195.07;    1611.96;    1195.09;       10;    0.81;   stop
    34;    2224.62;    1118.54;    2255.94;    1118.41;    2255.88;    1105.58;    2224.56;    1105.71;       10;    0.81;   stop
    31;    1976.67;    1475.69;    1991.17;    1475.26;    1990.27;    1444.81;    1975.77;    1445.24;       10;    0.81;   stop
   113;    1948.94;     769.23;    1962.58;     767.86;    1959.49;     737.15;    1945.86;     738.52;       10;    0.81;   stop
    53;     839.88;    1128.27;     868.02;    1127.30;     867.59;    1114.98;     839.45;    1115.95;       10;    0.81;   stop
    81;    2616.04;    1097.82;    2617.00;    1084.64;    2586.71;    1082.43;    2585.75;    1095.61;       10;    0.81;   stop
    44;    2903.49;    1359.60;    2909.98;    1347.05;    2879.76;    1331.40;    2873.27;    1343.95;       10;    0.81;   stop
   363;    1993.44;    1710.09;    1994.53;    1683.41;    1982.31;    1682.91;    1981.22;    1709.59;       10;    0.81;   stop
  1775;    1712.35;    1192.01;    1742.58;    1191.23;    1742.22;    1177.24;    1711.99;    1178.02;       10;    0.81;   stop
   231;    2972.23;    1229.23;    2974.67;    1216.32;    2946.02;    1210.89;    2943.58;    1223.81;       10;    0.81;   move
   175;    1936.81;     820.48;    1949.07;     819.38;    1946.69;     792.77;    1934.43;     793.87;       10;    0.81;   stop
    41;    1341.86;    1118.00;    1368.43;    1117.65;    1368.27;    1105.00;    1341.69;    1105.35;       10;    0.81;   stop
  3212;    1388.87;    1180.17;    1419.28;    1179.85;    1419.13;    1165.46;    1388.72;    1165.77;       10;    0.81;   stop
   321;    1985.48;    1326.76;    1998.26;    1325.80;    1996.09;    1296.74;    1983.30;    1297.70;       10;    0.81;   stop
   259;    1727.01;    1706.52;    1727.73;    1692.59;    1696.45;    1690.98;    1695.73;    1704.91;       10;    0.81;   move
   114;    1810.82;     850.09;    1825.22;     850.03;    1825.09;     821.66;    1810.69;     821.72;       10;    0.81;   stop
    70;    3252.63;     124.69;    3285.35;     120.92;    3283.62;     105.93;    3250.90;     109.70;       10;    0.81;   stop
    71;    1955.32;     908.21;    1968.82;     906.00;    1964.18;     877.72;    1950.68;     879.94;       10;    0.81;   stop
   265;    2826.00;    1192.63;    2826.95;    1179.96;    2797.50;    1177.74;    2796.55;    1190.41;       10;    0.81;   move
   162;    1276.77;    1683.77;    1277.11;    1671.68;    1251.66;    1670.98;    1251.33;    1683.07;       10;    0.81;   stop
   133;    1916.79;    1694.94;    1945.12;    1688.24;    1941.86;    1674.44;    1913.53;    1681.13;       10;    0.81;   stop
   261;    1851.81;     118.03;    1865.96;     117.18;    1864.06;      85.60;    1849.91;      86.45;       10;    0.80;   move
    87;    1046.11;    1242.04;    1046.13;    1228.50;    1018.27;    1228.46;    1018.25;    1242.00;       10;    0.80;   stop
    58;    1848.92;    2117.52;    1860.25;    2092.94;    1848.95;    2087.73;    1837.62;    2112.31;       10;    0.80;   stop
   112;    1881.72;    2043.49;    1891.91;    2017.80;    1880.47;    2013.26;    1870.28;    2038.95;       10;    0.80;   stop
    69;    1865.59;    2084.12;    1875.25;    2056.67;    1863.41;    2052.51;    1853.75;    2079.95;       10;    0.80;   stop
    51;    3672.80;    1368.43;    3676.02;    1355.78;    3647.20;    1348.45;    3643.98;    1361.09;       10;    0.80;   stop
   302;    1708.96;    1171.86;    1736.09;    1171.25;    1735.79;    1158.01;    1708.66;    1158.63;       10;    0.80;   stop
  3352;    1459.75;    1201.42;    1491.39;    1200.82;    1491.12;    1186.96;    1459.49;    1187.55;       10;    0.80;   stop
    50;    2189.65;    1138.84;    2216.23;    1138.44;    2216.03;    1125.78;    2189.46;    1126.19;       10;    0.80;   stop
    90;    2765.44;    1223.69;    2766.21;    1211.32;    2739.93;    1209.69;    2739.16;    1222.05;       10;    0.80;   stop
    99;    3028.88;    1261.55;    3030.86;    1247.41;    2997.37;    1242.70;    2995.39;    1256.84;       10;    0.80;   stop
  1506;    2573.74;    1132.84;    2574.02;    1117.78;    2541.26;    1117.16;    2540.98;    1132.22;       10;    0.80;   stop
    40;    1360.29;    1721.31;    1360.58;    1708.31;    1332.96;    1707.69;    1332.67;    1720.69;       10;    0.80;   stop
  4874;    1916.37;    2082.75;    1927.19;    2055.57;    1914.44;    2050.50;    1903.62;    2077.68;       10;    0.80;   stop
   119;    1889.76;     120.57;    1902.41;     119.08;    1899.24;      92.06;    1886.59;      93.54;       10;    0.80;   stop
   109;    2541.61;     607.31;    2568.15;     604.17;    2566.64;     591.38;    2540.10;     594.52;       10;    0.80;   stop
  5926;    1773.01;      42.78;    1786.19;      41.91;    1784.24;      12.34;    1771.06;      13.21;       10;    0.80;   stop
    84;    1790.83;     772.69;    1802.87;     771.41;    1800.17;     746.06;    1788.13;     747.34;       10;    0.80;   stop
   143;    1954.61;     833.00;    1967.42;     831.84;    1964.89;     803.88;    1952.08;     805.04;       10;    0.80;   stop
   106;    1796.84;     659.65;    1808.35;     658.61;    1806.02;     632.98;    1794.51;     634.02;       10;    0.80;   stop
   122;     941.47;    1126.98;     969.01;    1125.89;     968.50;    1112.89;     940.96;    1113.98;       10;    0.80;   stop
   409;    2267.91;    1118.68;    2297.19;    1118.17;    2296.97;    1105.44;    2267.69;    1105.96;       10;    0.80;   stop
    45;    2243.64;    1138.23;    2277.70;    1137.42;    2277.36;    1123.02;    2243.30;    1123.83;       10;    0.80;   stop
   214;    1969.15;    1332.21;    1981.20;    1330.90;    1978.10;    1302.54;    1966.05;    1303.85;       10;    0.80;   stop
   124;    3058.87;    1205.36;    3060.16;    1192.85;    3032.07;    1189.96;    3030.78;    1202.46;       10;    0.80;   stop
    67;    2951.23;    1249.38;    2953.03;    1235.71;    2918.92;    1231.24;    2917.13;    1244.91;       10;    0.80;   stop
   169;    3467.14;    1321.19;    3470.24;    1307.47;    3438.49;    1300.29;    3435.39;    1314.01;       10;    0.80;   stop
   100;    1256.98;      81.24;    1283.85;      81.21;    1283.84;      68.38;    1256.96;      68.41;       10;    0.80;   stop
  2152;    1823.02;     425.46;    1837.07;     424.53;    1835.10;     394.66;    1821.05;     395.59;       10;    0.80;   stop
   101;    1794.49;     803.53;    1807.50;     801.85;    1803.87;     773.72;    1790.86;     775.40;       10;    0.80;   stop
   121;    3336.36;     542.83;    3363.73;     539.16;    3362.08;     526.86;    3334.71;     530.53;       10;    0.80;   stop
   107;    1822.55;    1016.13;    1823.92;     985.87;    1810.08;     985.25;    1808.71;    1015.50;       10;    0.80;   stop
   138;     974.06;    1125.09;     998.65;    1124.46;     998.34;    1112.54;     973.76;    1113.17;       10;    0.80;   stop
  4301;    1961.26;    1957.47;    1967.71;    1928.65;    1955.99;    1926.03;    1949.54;    1954.85;       10;    0.80;   stop
   242;    1976.38;    1671.57;    1989.49;    1671.54;    1989.43;    1646.05;    1976.32;    1646.08;       10;    0.80;   stop
   229;    2011.67;    1762.52;    2013.38;    1732.51;    1999.70;    1731.73;    1997.99;    1761.74;       10;    0.80;   stop
   120;    1762.93;     390.79;    1777.98;     389.38;    1775.20;     359.59;    1760.14;     361.00;       10;    0.80;   stop
   171;     726.80;    1161.64;     753.17;    1161.27;     752.99;    1149.11;     726.63;    1149.48;       10;    0.80;   move
   615;    2455.79;    1111.37;    2455.98;    1097.40;    2427.46;    1097.01;    2427.27;    1110.97;       10;    0.80;   stop
    89;    2575.16;    1216.17;    2599.47;    1216.16;    2599.46;    1203.70;    2575.15;    1203.72;       10;    0.80;   stop
  2098;    3353.52;    1225.40;    3356.63;    1212.23;    3324.29;    1204.60;    3321.19;    1217.77;       10;    0.80;   stop
  3630;    3596.28;    1260.88;    3598.98;    1248.65;    3569.97;    1242.25;    3567.27;    1254.48;       10;    0.80;   stop
