vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1944.85;    1994.72;    1913.73;    1981.39;    1911.65;    1976.53;    1942.77;       10;    0.84;   stop
     1;    2698.74;    1099.32;    2699.48;    1087.05;    2672.76;    1085.43;    2672.02;    1097.70;       10;    0.83;   stop
  9718;    1962.73;    1954.44;    1970.74;    1921.17;    1956.77;    1917.81;    1948.76;    1951.08;       10;    0.83;   stop
    18;    1976.99;    1982.24;    1984.39;    1950.55;    1970.82;    1947.39;    1963.42;    1979.07;       10;    0.83;   stop
    29;    1935.27;    1856.39;    1939.46;    1825.34;    1925.73;    1823.49;    1921.54;    1854.53;       10;    0.83;   stop
     3;    2989.61;    1256.10;    2991.78;    1241.64;    2960.14;    1236.90;    2957.97;    1251.36;       10;    0.83;   stop
     7;    2987.64;    1130.18;    2989.56;    1118.83;    2962.11;    1114.19;    2960.19;    1125.55;       10;    0.83;   stop
    16;    2498.24;    1215.51;    2498.37;    1202.38;    2470.51;    1202.12;    2470.38;    1215.25;       10;    0.83;   stop
 14724;    3424.59;    1224.97;    3429.37;    1203.13;    3331.04;    1181.60;    3326.25;    1203.43;        9;    0.83;   move
    10;    3711.14;    1379.53;    3714.57;    1365.38;    3680.11;    1357.03;    3676.68;    1371.18;       10;    0.83;   stop
 14803;    1805.65;     181.25;    1819.97;     180.02;    1817.60;     152.31;    1803.28;     153.54;       10;    0.82;   move
     9;    2741.96;    1102.53;    2743.05;    1089.42;    2710.54;    1086.72;    2709.45;    1099.83;       10;    0.82;   stop
    15;    2916.19;    1119.30;    2917.72;    1107.28;    2889.56;    1103.70;    2888.03;    1115.72;       10;    0.82;   stop
    21;    1807.33;     886.52;    1822.21;     886.37;    1821.92;     858.35;    1807.04;     858.51;       10;    0.82;   stop
 13989;    1649.85;    1207.26;    1676.96;    1206.88;    1676.77;    1193.49;    1649.67;    1193.87;       10;    0.82;   stop
 13327;    2227.96;    1136.40;    2257.14;    1136.15;    2257.04;    1123.73;    2227.86;    1123.97;       10;    0.82;   stop
  5532;    1994.85;    1748.74;    1996.59;    1719.30;    1983.15;    1718.51;    1981.41;    1747.95;       10;    0.82;   stop
    32;    1926.87;     741.57;    1940.19;     740.01;    1936.38;     707.43;    1923.06;     708.99;       10;    0.82;   stop
 10032;    1953.56;    1989.68;    1959.88;    1963.02;    1947.94;    1960.19;    1941.62;    1986.86;       10;    0.82;   stop
  9746;    1971.25;     665.83;    1971.84;     651.80;    1939.25;     650.42;    1938.66;     664.45;       10;    0.82;   stop
   219;    1796.89;     839.69;    1810.98;     838.04;    1807.51;     808.43;    1793.42;     810.08;       10;    0.82;   stop
  8449;    1923.86;     648.12;    1934.22;     642.48;    1921.39;     618.92;    1911.03;     624.56;       10;    0.82;   stop
 12146;    2692.02;    1199.52;    2692.54;    1185.50;    2661.48;    1184.35;    2660.96;    1198.38;       10;    0.82;   move
  4881;    2832.91;    1200.58;    2833.58;    1188.08;    2807.46;    1186.67;    2806.79;    1199.17;       10;    0.82;   move
 15007;    1909.03;    2104.15;    1919.57;    2074.28;    1906.31;    2069.60;    1895.78;    2099.47;       10;    0.82;   stop
 14840;    1795.77;     317.20;    1810.11;     316.30;    1808.08;     284.11;    1793.74;     285.01;       10;    0.82;   move
    41;    1342.25;    1117.99;    1369.16;    1117.65;    1369.00;    1105.01;    1342.09;    1105.35;       10;    0.82;   stop
    49;    3042.25;    1137.60;    3043.83;    1126.13;    3017.75;    1122.52;    3016.17;    1134.00;       10;    0.82;   stop
  6335;    2784.30;    1180.78;    2785.35;    1168.22;    2758.20;    1165.97;    2757.15;    1178.53;       10;    0.82;   move
    66;    2873.20;    1237.02;    2875.33;    1216.81;    2820.05;    1210.98;    2817.92;    1231.19;        9;    0.82;   stop
 15587;    1778.00;     159.38;    1792.89;     157.70;    1789.56;     128.06;    1774.67;     129.73;       10;    0.81;   stop
 14119;    1822.56;     408.11;    1835.61;     406.75;    1832.75;     379.39;    1819.71;     380.75;       10;    0.81;   move
 12441;    2188.76;    1117.49;    2216.94;    1117.47;    2216.93;    1104.39;    2188.75;    1104.41;       10;    0.81;   stop
  8608;    1925.85;    1392.51;    1939.50;    1389.84;    1933.08;    1356.99;    1919.44;    1359.66;       10;    0.81;   stop
 14515;    1818.11;     627.16;    1833.41;     625.61;    1830.27;     594.59;    1814.96;     596.14;       10;    0.81;   move
    53;     839.88;    1128.16;     867.89;    1127.46;     867.59;    1115.09;     839.57;    1115.79;       10;    0.81;   stop
    44;    2903.22;    1358.91;    2909.72;    1346.34;    2880.03;    1330.97;    2873.53;    1343.53;       10;    0.81;   stop
    26;    3383.56;    1092.38;    3386.27;    1079.67;    3356.13;    1073.24;    3353.42;    1085.95;       10;    0.81;   stop
    28;    1289.22;    1719.85;    1289.58;    1707.68;    1263.40;    1706.90;    1263.04;    1719.07;       10;    0.81;   stop
    40;    1360.06;    1721.14;    1360.26;    1708.27;    1333.19;    1707.86;    1332.99;    1720.73;       10;    0.81;   stop
 17352;    3756.63;    1297.45;    3760.16;    1283.07;    3724.62;    1274.35;    3721.09;    1288.72;       10;    0.81;   stop
    22;    1671.94;    1109.46;    1698.79;    1108.95;    1698.56;    1096.67;    1671.71;    1097.17;       10;    0.81;   stop
    58;    1848.86;    2117.66;    1860.34;    2092.83;    1849.02;    2087.59;    1837.53;    2112.42;       10;    0.81;   stop
   284;    1935.07;     790.21;    1947.38;     785.85;    1936.25;     754.42;    1923.94;     758.78;       10;    0.81;   stop
 15056;    1296.57;    1184.35;    1326.05;    1181.30;    1324.68;    1168.03;    1295.20;    1171.08;       10;    0.81;   stop
 17653;    3811.47;    1311.47;    3815.06;    1296.47;    3776.65;    1287.28;    3773.06;    1302.28;       10;    0.81;   stop
   101;    1794.96;     803.67;    1808.19;     801.82;    1804.24;     773.58;    1791.01;     775.43;       10;    0.81;   stop
    71;    1955.50;     907.86;    1968.85;     905.54;    1964.00;     877.52;    1950.65;     879.83;       10;    0.81;   stop
 10850;     952.66;    1155.37;     978.31;    1154.31;     977.84;    1143.00;     952.19;    1144.06;       10;    0.81;   move
 14863;    1370.34;    1180.00;    1397.70;    1178.89;    1397.16;    1165.62;    1369.80;    1166.73;       10;    0.81;   stop
 14933;    1442.56;    1197.33;    1473.74;    1196.63;    1473.44;    1183.17;    1442.26;    1183.87;       10;    0.81;   stop
 13928;    1691.93;    1205.15;    1721.53;    1204.64;    1721.32;    1192.22;    1691.72;    1192.73;       10;    0.81;   stop
    64;    2214.10;    1099.69;    2239.75;    1098.92;    2239.40;    1087.31;    2213.75;    1088.08;       10;    0.81;   stop
    13;    2851.91;    1110.34;    2852.98;    1097.06;    2823.34;    1094.66;    2822.27;    1107.94;       10;    0.81;   stop
 10291;    2421.81;    1197.23;    2421.96;    1183.60;    2392.82;    1183.27;    2392.66;    1196.90;       10;    0.81;   move
 17462;    3680.53;    1345.24;    3681.00;    1329.47;    3648.85;    1328.51;    3648.37;    1344.28;       10;    0.81;   move
    30;    2079.72;    1159.70;    2079.89;    1146.92;    2051.28;    1146.55;    2051.11;    1159.33;       10;    0.81;   stop
    87;    1045.85;    1241.64;    1045.95;    1227.95;    1017.97;    1227.74;    1017.86;    1241.42;       10;    0.81;   stop
   146;    2668.33;    1098.49;    2669.14;    1084.64;    2639.04;    1082.89;    2638.24;    1096.73;       10;    0.81;   stop
 12749;    2226.84;    1116.54;    2256.34;    1115.52;    2255.91;    1103.09;    2226.41;    1104.11;       10;    0.81;   stop
 12331;    2303.98;    1200.59;    2334.04;    1200.53;    2334.02;    1186.66;    2303.96;    1186.72;       10;    0.81;   move
 13675;    1941.45;    2021.45;    1949.98;    1995.50;    1937.55;    1991.42;    1929.02;    2017.37;       10;    0.81;   stop
 14257;    1848.23;     834.92;    1862.65;     832.60;    1857.71;     801.95;    1843.29;     804.27;       10;    0.81;   move
 13749;    1720.84;    1141.76;    1752.33;    1133.57;    1748.66;    1119.49;    1717.17;    1127.68;       10;    0.81;   move
 13088;    1397.73;    1146.37;    1423.95;    1145.98;    1423.77;    1134.00;    1397.55;    1134.39;       10;    0.81;   move
 16023;    1419.02;    1216.82;    1446.90;    1215.62;    1446.36;    1203.05;    1418.47;    1204.26;       10;    0.81;   move
    99;    3028.53;    1261.74;    3030.68;    1247.48;    2997.72;    1242.51;    2995.57;    1256.77;       10;    0.81;   stop
