vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7886;    3348.42;     976.01;    3358.70;     929.89;    3337.83;     925.24;    3327.55;     971.36;        9;    0.84;   move
     2;    1989.74;    1945.63;    1994.83;    1914.15;    1981.51;    1912.00;    1976.42;    1943.47;       10;    0.84;   stop
  4700;    1988.42;    1801.72;    1990.66;    1770.00;    1976.83;    1769.03;    1974.59;    1800.75;       10;    0.83;   stop
  2533;    2068.90;    1120.96;    2070.54;    1106.96;    2038.10;    1103.16;    2036.46;    1117.16;       10;    0.83;   stop
  7930;    1970.41;    1779.07;    1972.16;    1754.31;    1959.68;    1753.43;    1957.93;    1778.19;       10;    0.83;   move
     3;    2989.30;    1256.18;    2991.55;    1241.63;    2960.45;    1236.82;    2958.20;    1251.37;       10;    0.83;   stop
     7;    2986.21;    1130.39;    2988.30;    1118.91;    2961.29;    1113.98;    2959.20;    1125.47;       10;    0.83;   stop
     1;    2699.09;    1100.09;    2700.01;    1087.76;    2673.54;    1085.79;    2672.62;    1098.11;       10;    0.83;   stop
    29;    1936.66;    1856.92;    1940.99;    1826.11;    1926.59;    1824.08;    1922.26;    1854.89;       10;    0.83;   stop
    16;    2498.41;    1215.61;    2498.54;    1202.30;    2470.34;    1202.01;    2470.21;    1215.33;       10;    0.83;   stop
  8142;    2947.35;    1162.81;    2949.13;    1148.21;    2919.15;    1144.56;    2917.37;    1159.17;       10;    0.82;   move
    66;    2872.96;    1236.82;    2874.99;    1216.69;    2820.29;    1211.18;    2818.26;    1231.31;        9;    0.82;   stop
  5532;    1974.25;    1917.91;    1979.62;    1889.35;    1966.25;    1886.84;    1960.88;    1915.40;       10;    0.82;   stop
    18;    1976.42;    1982.51;    1984.74;    1951.87;    1971.39;    1948.24;    1963.07;    1978.88;       10;    0.82;   stop
    64;    2214.04;    1099.55;    2238.51;    1099.18;    2238.33;    1087.45;    2213.86;    1087.82;       10;    0.82;   stop
  8318;    2815.14;    1145.67;    2816.67;    1131.55;    2783.61;    1127.96;    2782.08;    1142.08;       10;    0.82;   move
  4874;    1984.10;    1838.28;    1987.23;    1809.31;    1973.65;    1807.84;    1970.52;    1836.82;       10;    0.82;   stop
    10;    3711.47;    1379.67;    3714.92;    1365.38;    3679.78;    1356.89;    3676.33;    1371.18;       10;    0.82;   stop
    21;    1807.54;     887.11;    1822.23;     886.85;    1821.71;     857.76;    1807.02;     858.02;       10;    0.82;   stop
     9;    2741.99;    1103.28;    2743.24;    1090.09;    2711.63;    1087.10;    2710.39;    1100.29;       10;    0.82;   stop
  3746;    2256.87;    1135.30;    2284.57;    1134.85;    2284.38;    1122.58;    2256.68;    1123.02;       10;    0.82;   move
  2152;    1973.27;    1197.13;    1979.30;    1185.11;    1951.20;    1171.00;    1945.17;    1183.01;       10;    0.82;   move
   284;    1934.03;     784.84;    1946.58;     783.84;    1944.03;     751.91;    1931.49;     752.91;       10;    0.82;   stop
    22;    1672.18;    1109.29;    1698.39;    1109.15;    1698.32;    1096.83;    1672.11;    1096.97;       10;    0.82;   stop
    15;    2916.79;    1119.57;    2918.23;    1107.90;    2891.21;    1104.55;    2889.77;    1116.22;       10;    0.82;   stop
    41;    1341.85;    1118.23;    1368.60;    1117.54;    1368.27;    1104.77;    1341.53;    1105.46;       10;    0.82;   stop
  2098;    1357.49;    1136.90;    1385.29;    1136.83;    1385.26;    1124.35;    1357.46;    1124.42;       10;    0.82;   move
    38;    2566.55;    1215.76;    2566.76;    1202.32;    2538.33;    1201.86;    2538.11;    1215.31;       10;    0.82;   stop
    32;    1926.57;     741.98;    1940.18;     740.56;    1936.68;     707.02;    1923.07;     708.44;       10;    0.82;   stop
  7538;    1862.04;     729.60;    1876.48;     727.78;    1872.30;     694.65;    1857.86;     696.47;       10;    0.82;   stop
  5650;    2111.10;    1193.21;    2111.35;    1178.80;    2082.90;    1178.29;    2082.65;    1192.70;       10;    0.82;   move
    28;    1289.85;    1719.97;    1290.25;    1707.65;    1263.90;    1706.78;    1263.50;    1719.10;       10;    0.82;   stop
    13;    2849.64;    1109.88;    2850.69;    1097.43;    2823.36;    1095.12;    2822.31;    1107.57;       10;    0.82;   stop
  8417;    2254.91;    1117.66;    2280.96;    1117.12;    2280.71;    1105.34;    2254.67;    1105.88;       10;    0.82;   stop
    49;    3042.38;    1137.63;    3043.98;    1126.16;    3017.62;    1122.49;    3016.02;    1133.97;       10;    0.82;   stop
   114;    1812.33;     848.31;    1826.33;     847.05;    1823.71;     817.82;    1809.71;     819.07;       10;    0.81;   stop
   637;    1717.20;    1136.96;    1745.08;    1132.30;    1742.99;    1119.79;    1715.11;    1124.45;       10;    0.81;   move
  7731;    1815.11;     639.29;    1829.20;     637.88;    1826.00;     606.08;    1811.91;     607.50;       10;    0.81;   stop
  5190;    1825.38;     792.05;    1839.68;     790.68;    1836.68;     759.33;    1822.39;     760.69;       10;    0.81;   stop
