vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3042.02;    1158.27;    3044.35;    1144.65;    3011.23;    1138.98;    3008.90;    1152.60;       10;    0.85;   stop
     1;    2699.26;    1099.46;    2700.23;    1087.46;    2673.37;    1085.29;    2672.40;    1097.29;       10;    0.85;   stop
     2;    1989.80;    1945.44;    1994.91;    1914.40;    1981.45;    1912.18;    1976.34;    1943.23;       10;    0.84;   stop
     9;    2742.10;    1102.33;    2743.24;    1089.82;    2711.53;    1086.92;    2710.38;    1099.43;       10;    0.83;   stop
  9718;    1962.89;    1955.05;    1970.51;    1921.48;    1956.61;    1918.33;    1948.99;    1951.89;       10;    0.83;   stop
 13439;    2988.49;    1148.63;    2990.17;    1135.45;    2961.26;    1131.75;    2959.58;    1144.93;       10;    0.83;   stop
    15;    2916.32;    1120.10;    2918.41;    1107.81;    2889.43;    1102.90;    2887.34;    1115.19;       10;    0.83;   stop
 14257;    1799.34;     396.73;    1814.35;     395.53;    1811.91;     364.90;    1796.90;     366.10;       10;    0.83;   stop
 11352;    1823.81;     795.49;    1839.03;     794.56;    1836.94;     760.38;    1821.72;     761.31;       10;    0.83;   stop
 14840;    1787.72;     211.02;    1801.82;     210.20;    1799.96;     178.23;    1785.86;     179.05;       10;    0.83;   stop
  9049;    2985.27;    1194.06;    2987.15;    1182.04;    2957.73;    1177.44;    2955.85;    1189.46;       10;    0.83;   stop
  7194;    3024.87;    1201.80;    3026.45;    1189.12;    2996.88;    1185.45;    2995.30;    1198.13;       10;    0.83;   stop
    16;    2498.38;    1215.69;    2498.65;    1202.50;    2470.37;    1201.94;    2470.10;    1215.12;       10;    0.83;   stop
  2533;    1899.53;     832.18;    1913.83;     829.39;    1907.47;     796.82;    1893.17;     799.61;       10;    0.83;   move
 12146;    1867.63;     801.53;    1882.45;     800.20;    1879.65;     768.97;    1864.84;     770.30;       10;    0.83;   stop
     3;    2989.46;    1255.93;    2991.50;    1241.48;    2960.29;    1237.07;    2958.25;    1251.52;       10;    0.83;   stop
    18;    1976.81;    1982.45;    1984.24;    1951.48;    1971.01;    1948.30;    1963.58;    1979.27;       10;    0.83;   stop
 13508;    1682.46;    1207.73;    1708.88;    1207.54;    1708.79;    1195.27;    1682.37;    1195.46;       10;    0.83;   move
    29;    1935.41;    1857.14;    1939.76;    1825.83;    1925.59;    1823.86;    1921.24;    1855.17;       10;    0.83;   stop
 14515;    1794.02;     348.32;    1809.17;     346.94;    1806.31;     315.43;    1791.16;     316.81;       10;    0.82;   stop
   284;    1934.39;     784.55;    1946.70;     783.58;    1944.23;     752.20;    1931.92;     753.17;       10;    0.82;   stop
    22;    1671.68;    1109.22;    1698.87;    1109.10;    1698.82;    1096.91;    1671.63;    1097.02;       10;    0.82;   stop
 12546;    2858.67;    1128.41;    2860.40;    1115.53;    2830.08;    1111.47;    2828.35;    1124.34;       10;    0.82;   stop
 13327;    3036.89;    1175.81;    3039.20;    1162.62;    3009.61;    1157.44;    3007.30;    1170.63;       10;    0.82;   stop
  5532;    1994.76;    1748.62;    1996.60;    1719.47;    1983.24;    1718.63;    1981.40;    1747.78;       10;    0.82;   stop
    32;    1926.57;     741.94;    1940.21;     740.45;    1936.68;     708.19;    1923.04;     709.68;       10;    0.82;   stop
  4017;    1927.90;     973.75;    1941.97;     971.75;    1937.60;     941.00;    1923.53;     943.00;       10;    0.82;   stop
     7;    2987.36;    1130.82;    2989.36;    1119.40;    2962.39;    1114.68;    2960.39;    1126.10;       10;    0.82;   stop
    13;    2851.16;    1110.22;    2852.37;    1097.47;    2824.09;    1094.78;    2822.88;    1107.53;       10;    0.82;   stop
 14724;    3512.37;    1245.34;    3517.22;    1224.33;    3418.57;    1201.54;    3413.72;    1222.55;        9;    0.82;   move
    10;    3711.24;    1379.72;    3714.77;    1365.41;    3680.01;    1356.84;    3676.48;    1371.15;       10;    0.82;   stop
   175;    1936.67;     820.75;    1949.21;     819.65;    1946.83;     792.50;    1934.29;     793.60;       10;    0.82;   stop
    41;    1341.64;    1117.73;    1367.46;    1117.52;    1367.36;    1105.27;    1341.54;    1105.48;       10;    0.82;   stop
 14863;    1370.33;    1180.20;    1397.46;    1179.60;    1397.17;    1166.55;    1370.04;    1167.15;       10;    0.82;   stop
    71;    1955.64;     907.72;    1968.67;     905.47;    1963.86;     877.65;    1950.83;     879.91;       10;    0.82;   stop
 11528;    2541.53;    1112.89;    2541.83;    1097.24;    2509.35;    1096.61;    2509.05;    1112.26;       10;    0.82;   move
 13054;    2933.87;    1139.06;    2935.77;    1126.37;    2907.88;    1122.19;    2905.98;    1134.88;       10;    0.82;   stop
 12749;    2840.21;    1149.06;    2841.67;    1135.92;    2810.29;    1132.44;    2808.83;    1145.58;       10;    0.82;   stop
    26;    3383.59;    1092.36;    3386.29;    1079.73;    3356.10;    1073.26;    3353.39;    1085.90;       10;    0.82;   stop
 10032;    1952.97;    1990.54;    1960.27;    1963.65;    1948.53;    1960.46;    1941.23;    1987.35;       10;    0.82;   stop
  9327;    1924.20;    1142.34;    1954.89;    1142.15;    1954.80;    1127.91;    1924.11;    1128.10;       10;    0.82;   move
 14158;     966.76;    1210.32;     966.80;    1196.12;     936.74;    1196.05;     936.70;    1210.25;       10;    0.82;   move
   219;    1796.56;     839.66;    1810.71;     838.46;    1808.27;     809.59;    1794.12;     810.79;       10;    0.81;   stop
 11802;    1673.82;    1189.90;    1673.86;    1176.07;    1642.68;    1175.97;    1642.64;    1189.81;       10;    0.81;   stop
 10830;    2649.55;    1117.72;    2650.23;    1104.49;    2621.83;    1103.03;    2621.15;    1116.26;       10;    0.81;   stop
    44;    2903.19;    1359.46;    2909.68;    1347.11;    2880.06;    1331.54;    2873.57;    1343.89;       10;    0.81;   stop
 11377;    2950.04;    1189.40;    2952.15;    1176.18;    2921.05;    1171.22;    2918.94;    1184.45;       10;    0.81;   stop
  8417;    1662.69;    1127.42;    1686.46;    1127.38;    1686.43;    1115.83;    1662.67;    1115.87;       10;    0.81;   move
  3073;    2129.19;    1159.41;    2129.36;    1146.09;    2100.81;    1145.71;    2100.64;    1159.04;       10;    0.81;   stop
 12642;    1726.96;    1189.22;    1756.31;    1188.66;    1756.04;    1174.41;    1726.69;    1174.96;       10;    0.81;   stop
   146;    2668.55;    1098.98;    2669.45;    1085.59;    2638.83;    1083.52;    2637.92;    1096.91;       10;    0.81;   stop
  9087;    2623.66;    1135.03;    2624.01;    1121.39;    2592.59;    1120.60;    2592.24;    1134.23;       10;    0.81;   stop
 11761;    2696.87;    1115.44;    2697.78;    1102.90;    2669.21;    1100.81;    2668.29;    1113.35;       10;    0.81;   stop
   113;    1948.75;     769.07;    1962.34;     767.75;    1959.41;     737.31;    1945.81;     738.62;       10;    0.81;   stop
  8608;    1843.86;    1000.87;    1858.21;     999.52;    1855.14;     966.76;    1840.79;     968.10;       10;    0.81;   stop
  7965;    2131.93;    1137.45;    2132.02;    1126.26;    2107.26;    1126.05;    2107.16;    1137.24;       10;    0.81;   move
 13150;    2994.70;    1170.37;    2996.51;    1157.22;    2964.05;    1152.76;    2962.24;    1165.91;       10;    0.81;   stop
 13022;    1714.29;    1188.54;    1714.44;    1175.40;    1687.20;    1175.08;    1687.04;    1188.23;       10;    0.81;   stop
    38;    2565.94;    1215.59;    2566.04;    1202.25;    2537.81;    1202.03;    2537.71;    1215.38;       10;    0.81;   stop
  9746;    2069.81;     660.33;    2098.35;     657.83;    2097.19;     644.67;    2068.65;     647.17;       10;    0.81;   stop
  8757;    1915.29;    1010.41;    1928.35;    1007.67;    1921.99;     977.46;    1908.93;     980.21;       10;    0.81;   move
 12348;    2738.37;    1119.75;    2739.35;    1106.59;    2709.63;    1104.37;    2708.65;    1117.54;       10;    0.81;   stop
  8142;    2252.94;    1134.71;    2281.89;    1134.03;    2281.56;    1119.79;    2252.61;    1120.47;       10;    0.81;   move
 13989;    1148.79;    1210.52;    1148.82;    1196.11;    1119.96;    1196.04;    1119.93;    1210.46;       10;    0.81;   move
    53;     839.67;    1127.76;     867.92;    1126.85;     867.52;    1114.36;     839.27;    1115.27;       10;    0.81;   stop
 13685;    1335.11;    1197.88;    1362.09;    1196.55;    1361.52;    1184.87;    1334.53;    1186.20;       10;    0.81;   move
 13940;    3163.99;    1195.97;    3165.55;    1179.50;    3127.57;    1175.91;    3126.01;    1192.37;       10;    0.81;   stop
 14925;    3563.87;    1272.80;    3566.94;    1259.65;    3537.70;    1252.82;    3534.62;    1265.97;       10;    0.81;   move
   169;    3466.28;    1320.90;    3469.39;    1307.58;    3438.41;    1300.35;    3435.30;    1313.67;       10;    0.81;   stop
 12544;    1823.53;     735.26;    1838.33;     733.85;    1835.44;     703.61;    1820.64;     705.03;       10;    0.81;   stop
 15056;    1297.22;    1184.71;    1326.74;    1181.25;    1325.15;    1167.67;    1295.63;    1171.13;       10;    0.81;   stop
  8876;    1841.14;     963.61;    1853.84;     962.47;    1851.01;     930.89;    1838.31;     932.03;       10;    0.81;   stop
   133;    1916.57;    1695.26;    1944.87;    1688.89;    1941.80;    1675.24;    1913.50;    1681.61;       10;    0.81;   stop
   107;    1822.66;    1016.23;    1823.44;     985.48;    1809.97;     985.14;    1809.19;    1015.89;       10;    0.81;   stop
    63;     795.05;    1242.44;     821.98;    1241.87;     821.71;    1229.18;     794.79;    1229.75;       10;    0.81;   stop
 13399;    2936.46;    1163.05;    2938.56;    1148.93;    2907.54;    1144.33;    2905.44;    1158.45;       10;    0.81;   stop
    58;    1848.57;    2117.52;    1860.41;    2093.12;    1849.31;    2087.73;    1837.47;    2112.13;       10;    0.81;   stop
 14636;    1791.91;     252.97;    1804.56;     251.96;    1802.47;     225.71;    1789.82;     226.72;       10;    0.81;   stop
 13248;    1818.71;     372.20;    1831.73;     371.24;    1829.66;     343.30;    1816.65;     344.26;       10;    0.81;   stop
    95;     896.13;    1239.09;     896.37;    1227.08;     869.18;    1226.54;     868.94;    1238.55;       10;    0.81;   stop
  9561;    1838.88;    1142.32;    1865.84;    1142.12;    1865.75;    1129.06;    1838.78;    1129.26;       10;    0.81;   move
 14072;    1042.26;    1206.51;    1070.04;    1206.28;    1069.92;    1193.11;    1042.15;    1193.35;       10;    0.81;   move
    89;    2575.35;    1216.09;    2601.71;    1215.73;    2601.53;    1202.66;    2575.17;    1203.02;       10;    0.81;   stop
   188;    2867.19;    1343.94;    2871.70;    1330.27;    2837.31;    1318.93;    2832.80;    1332.61;       10;    0.81;   stop
  9337;    3234.49;    1066.39;    3242.24;    1037.51;    3227.70;    1033.61;    3219.95;    1062.49;       10;    0.81;   stop
    28;    1289.97;    1719.84;    1290.36;    1707.77;    1263.78;    1706.91;    1263.39;    1718.98;       10;    0.81;   stop
    61;    1927.11;     497.39;    1941.21;     495.98;    1938.39;     467.86;    1924.29;     469.27;       10;    0.80;   stop
   101;    1793.94;     803.84;    1807.35;     802.12;    1803.81;     774.54;    1790.40;     776.25;       10;    0.80;   stop
 14450;    1806.21;     161.09;    1819.17;     160.06;    1816.62;     128.03;    1803.66;     129.06;       10;    0.80;   stop
    87;    1046.26;    1241.47;    1046.31;    1228.02;    1018.12;    1227.91;    1018.06;    1241.36;       10;    0.80;   stop
 13088;    1814.33;     649.54;    1827.66;     648.40;    1825.38;     621.71;    1812.04;     622.85;       10;    0.80;   stop
 14444;    3354.38;    1207.06;    3357.22;    1194.09;    3326.25;    1187.31;    3323.41;    1200.28;       10;    0.80;   stop
   638;    1892.43;     148.52;    1903.27;     147.52;    1901.07;     123.73;    1890.23;     124.73;       10;    0.80;   stop
  2912;    1943.78;     666.94;    1947.18;     653.51;    1917.22;     645.94;    1913.82;     659.36;       10;    0.80;   stop
 10992;    1825.51;     876.80;    1840.16;     876.05;    1838.62;     845.58;    1823.97;     846.32;       10;    0.80;   stop
   122;     941.44;    1126.66;     969.20;    1125.81;     968.81;    1113.21;     941.05;    1114.06;       10;    0.80;   stop
  7810;    1877.98;     966.31;    1893.96;     964.88;    1890.67;     928.19;    1874.70;     929.62;       10;    0.80;   stop
  8318;    2152.58;    1139.03;    2185.04;    1137.76;    2184.48;    1123.34;    2152.02;    1124.61;       10;    0.80;   move
 12539;    2790.02;    1142.89;    2791.38;    1129.34;    2760.35;    1126.24;    2759.00;    1139.78;       10;    0.80;   stop
    40;    1360.78;    1721.29;    1361.11;    1708.41;    1333.59;    1707.71;    1333.27;    1720.59;       10;    0.80;   stop
 15007;    1908.49;    2104.66;    1919.56;    2075.21;    1906.29;    2070.22;    1895.22;    2099.67;       10;    0.80;   stop
   100;    1256.85;      81.45;    1283.41;      81.42;    1283.40;      68.74;    1256.84;      68.76;       10;    0.80;   stop
   119;    1889.70;     119.51;    1902.21;     118.11;    1899.30;      91.99;    1886.79;      93.39;       10;    0.80;   stop
   120;    1762.86;     390.17;    1777.78;     388.86;    1775.27;     360.21;    1760.35;     361.52;       10;    0.80;   stop
 12320;    1865.87;     762.30;    1880.17;     760.74;    1876.63;     728.32;    1862.33;     729.89;       10;    0.80;   stop
  9543;    1662.32;    1172.50;    1688.02;    1172.30;    1687.93;    1160.75;    1662.23;    1160.95;       10;    0.80;   stop
    62;    1649.24;    1230.01;    1650.71;    1217.97;    1623.39;    1214.62;    1621.91;    1226.66;       10;    0.80;   stop
 14711;    1949.11;    1078.84;    1958.49;    1072.21;    1944.14;    1051.91;    1934.76;    1058.54;       10;    0.80;   move
    67;    2950.60;    1249.07;    2952.57;    1235.24;    2920.02;    1230.61;    2918.06;    1244.45;       10;    0.80;   stop
 14650;    1789.04;     307.02;    1801.89;     305.48;    1798.58;     277.98;    1785.74;     279.52;       10;    0.80;   stop
   145;    1722.45;    1228.64;    1722.68;    1216.49;    1696.43;    1215.98;    1696.19;    1228.14;       10;    0.80;   stop
