vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.74;    1994.77;    1913.95;    1981.40;    1911.88;    1976.48;    1943.67;       10;    0.84;   stop
     3;    2989.55;    1255.91;    2991.61;    1241.60;    2960.20;    1237.09;    2958.14;    1251.40;       10;    0.83;   stop
     1;    2698.56;    1099.81;    2699.26;    1087.58;    2672.94;    1086.07;    2672.24;    1098.29;       10;    0.83;   stop
 14257;    1832.73;     744.17;    1848.06;     741.74;    1843.12;     710.46;    1827.78;     712.88;       10;    0.83;   move
  8608;    1925.01;    1391.34;    1938.67;    1389.25;    1933.74;    1357.04;    1920.08;    1359.13;       10;    0.83;   stop
     7;    2987.57;    1130.21;    2989.53;    1118.90;    2962.18;    1114.16;    2960.22;    1125.47;       10;    0.83;   stop
    16;    2498.30;    1215.74;    2498.54;    1202.38;    2470.45;    1201.89;    2470.21;    1215.24;       10;    0.83;   stop
    29;    1936.45;    1856.44;    1940.56;    1825.25;    1926.80;    1823.43;    1922.69;    1854.63;       10;    0.83;   stop
  8449;    1942.05;     660.85;    1946.83;     649.84;    1923.36;     639.65;    1918.57;     650.66;       10;    0.83;   stop
    18;    1976.34;    1982.52;    1984.25;    1951.65;    1970.91;    1948.23;    1963.00;    1979.10;       10;    0.83;   stop
    15;    2916.38;    1119.41;    2917.98;    1107.39;    2889.37;    1103.59;    2887.77;    1115.61;       10;    0.83;   stop
 12544;    1891.78;    1210.32;    1905.38;    1205.34;    1894.97;    1176.93;    1881.37;    1181.91;       10;    0.82;   stop
    10;    3710.30;    1379.77;    3713.87;    1365.47;    3679.08;    1356.79;    3675.51;    1371.09;       10;    0.82;   stop
    22;    1672.19;    1109.20;    1698.35;    1109.11;    1698.31;    1096.92;    1672.15;    1097.01;       10;    0.82;   stop
 13989;    1649.90;    1207.74;    1676.87;    1207.45;    1676.72;    1194.14;    1649.76;    1194.42;       10;    0.82;   stop
     9;    2741.99;    1102.48;    2743.09;    1089.53;    2710.51;    1086.77;    2709.41;    1099.72;       10;    0.82;   stop
    32;    1927.87;     741.62;    1941.31;     740.11;    1937.63;     707.38;    1924.19;     708.89;       10;    0.82;   stop
    49;    3042.33;    1137.59;    3043.92;    1126.20;    3017.67;    1122.54;    3016.08;    1133.92;       10;    0.82;   stop
    26;    3383.48;    1092.31;    3386.16;    1079.63;    3356.20;    1073.31;    3353.53;    1085.99;       10;    0.82;   stop
 14724;    3451.23;    1231.02;    3456.33;    1209.91;    3360.64;    1186.80;    3355.55;    1207.90;        9;    0.82;   stop
  9718;    1962.71;    1954.94;    1970.62;    1921.73;    1956.79;    1918.44;    1948.88;    1951.64;       10;    0.82;   stop
  6335;    2662.76;    1180.19;    2662.83;    1167.83;    2635.62;    1167.69;    2635.55;    1180.04;       10;    0.82;   move
  5532;    1994.95;    1748.58;    1996.76;    1719.52;    1983.05;    1718.67;    1981.24;    1747.73;       10;    0.82;   stop
 10032;    1953.13;    1990.08;    1960.40;    1963.02;    1948.37;    1959.79;    1941.10;    1986.85;       10;    0.82;   stop
   219;    1796.82;     839.78;    1810.85;     838.33;    1807.86;     809.47;    1793.84;     810.92;       10;    0.82;   stop
    66;    2874.51;    1236.92;    2876.54;    1216.63;    2820.99;    1211.08;    2818.96;    1231.37;        9;    0.82;   stop
    44;    2903.10;    1359.12;    2909.79;    1346.61;    2880.15;    1330.76;    2873.46;    1343.27;       10;    0.82;   stop
 13327;    2227.73;    1136.57;    2256.91;    1136.10;    2256.71;    1123.55;    2227.53;    1124.02;       10;    0.82;   stop
 13400;    1907.34;    1193.19;    1919.42;    1188.40;    1908.28;    1160.31;    1896.21;    1165.10;       10;    0.82;   stop
  4874;    1979.05;    1596.05;    1993.06;    1595.60;    1992.20;    1568.58;    1978.19;    1569.02;       10;    0.82;   stop
 14840;    1791.96;     269.79;    1805.82;     268.85;    1803.54;     235.33;    1789.68;     236.28;       10;    0.81;   move
 14863;    1370.13;    1180.12;    1397.54;    1179.76;    1397.37;    1166.63;    1369.96;    1166.99;       10;    0.81;   stop
   363;    1942.72;    1151.51;    1954.00;    1148.88;    1948.28;    1124.37;    1937.00;    1126.99;       10;    0.81;   move
    28;    1290.08;    1719.91;    1290.44;    1707.61;    1264.23;    1706.84;    1263.87;    1719.14;       10;    0.81;   stop
    13;    2852.00;    1110.29;    2853.04;    1097.06;    2823.25;    1094.71;    2822.21;    1107.94;       10;    0.81;   stop
 12441;    2188.63;    1117.54;    2216.51;    1117.51;    2216.49;    1104.33;    2188.62;    1104.37;       10;    0.81;   stop
    71;    1955.53;     907.88;    1968.75;     905.63;    1963.97;     877.49;    1950.75;     879.74;       10;    0.81;   stop
 15056;    1296.45;    1184.57;    1326.29;    1181.25;    1324.80;    1167.80;    1294.96;    1171.12;       10;    0.81;   stop
 12546;    2274.41;    1115.85;    2303.06;    1115.35;    2302.84;    1102.65;    2274.19;    1103.15;       10;    0.81;   stop
    51;    3673.35;    1368.97;    3676.80;    1355.80;    3646.65;    1347.91;    3643.20;    1361.07;       10;    0.81;   stop
  9746;    1985.77;     665.49;    1985.88;     652.15;    1954.73;     651.89;    1954.62;     665.22;       10;    0.81;   stop
    41;    1341.76;    1118.20;    1368.65;    1117.59;    1368.36;    1104.80;    1341.47;    1105.41;       10;    0.81;   stop
    53;     839.55;    1127.49;     867.84;    1126.69;     867.50;    1114.64;     839.21;    1115.43;       10;    0.81;   stop
    30;    2079.00;    1159.63;    2079.24;    1147.14;    2052.00;    1146.62;    2051.76;    1159.11;       10;    0.81;   stop
  9823;    1617.65;    1173.77;    1648.58;    1172.96;    1648.23;    1159.48;    1617.30;    1160.29;       10;    0.81;   stop
 14158;    1608.52;    1208.95;    1637.51;    1208.13;    1637.11;    1194.05;    1608.12;    1194.87;       10;    0.81;   stop
 12642;    1726.12;    1188.72;    1755.74;    1187.80;    1755.31;    1173.78;    1725.69;    1174.70;       10;    0.81;   stop
    40;    1359.93;    1721.34;    1360.34;    1708.53;    1333.32;    1707.66;    1332.91;    1720.47;       10;    0.81;   stop
 11802;    1643.47;    1189.30;    1674.21;    1189.17;    1674.16;    1175.45;    1643.41;    1175.58;       10;    0.81;   stop
   146;    2668.29;    1098.49;    2669.12;    1084.68;    2639.08;    1082.88;    2638.25;    1096.69;       10;    0.81;   stop
 12749;    2227.41;    1115.87;    2256.33;    1114.85;    2255.90;    1102.63;    2226.98;    1103.65;       10;    0.81;   stop
 13022;    1690.07;    1188.56;    1718.14;    1188.06;    1717.91;    1175.07;    1689.85;    1175.56;       10;    0.81;   stop
    99;    3028.67;    1261.79;    3030.82;    1247.44;    2997.58;    1242.46;    2995.43;    1256.81;       10;    0.81;   stop
    58;    1848.94;    2117.55;    1860.29;    2092.93;    1848.93;    2087.70;    1837.59;    2112.32;       10;    0.81;   stop
 17352;    3760.29;    1298.77;    3763.97;    1283.94;    3728.46;    1275.13;    3724.78;    1289.96;       10;    0.81;   stop
   638;    1892.22;     149.06;    1903.16;     148.22;    1901.28;     123.75;    1890.34;     124.59;       10;    0.81;   stop
    61;    1927.01;     497.47;    1941.35;     496.01;    1938.49;     467.78;    1924.15;     469.24;       10;    0.81;   stop
  6685;    1920.89;     539.25;    1920.98;     511.54;    1908.61;     511.50;    1908.52;     539.21;       10;    0.81;   move
    21;    1807.02;     886.00;    1821.73;     885.67;    1821.10;     857.75;    1806.39;     858.08;       10;    0.81;   stop
 12726;    1429.66;    1146.68;    1456.20;    1146.18;    1455.96;    1133.70;    1429.43;    1134.20;       10;    0.81;   move
 13928;    1692.04;    1205.42;    1721.62;    1204.44;    1721.21;    1191.95;    1691.63;    1192.93;       10;    0.81;   stop
    87;    1045.90;    1241.50;    1046.04;    1228.17;    1018.48;    1227.87;    1018.34;    1241.21;       10;    0.81;   stop
    64;    2214.48;    1099.77;    2239.92;    1099.06;    2239.59;    1087.23;    2214.14;    1087.94;       10;    0.81;   stop
   188;    2866.88;    1343.51;    2871.17;    1330.13;    2837.62;    1319.37;    2833.33;    1332.74;       10;    0.81;   stop
 15007;    1908.94;    2104.20;    1919.64;    2074.29;    1906.40;    2069.55;    1895.70;    2099.46;       10;    0.81;   stop
   119;    1889.66;     119.55;    1902.26;     118.15;    1899.34;      91.95;    1886.74;      93.35;       10;    0.80;   stop
   113;    1949.00;     768.04;    1962.46;     766.79;    1959.72;     737.21;    1946.26;     738.46;       10;    0.80;   stop
 13399;    2216.70;    1138.28;    2216.75;    1125.34;    2186.18;    1125.22;    2186.13;    1138.16;       10;    0.80;   stop
 13940;    2388.85;    1134.19;    2422.44;    1134.12;    2422.40;    1119.18;    2388.81;    1119.26;       10;    0.80;   stop
    38;    2566.48;    1215.46;    2566.52;    1202.26;    2538.40;    1202.17;    2538.35;    1215.37;       10;    0.80;   stop
   133;    1916.77;    1695.13;    1945.14;    1688.90;    1942.16;    1675.37;    1913.80;    1681.60;       10;    0.80;   stop
   101;    1794.66;     803.66;    1807.97;     801.84;    1804.13;     773.59;    1790.81;     775.41;       10;    0.80;   stop
   107;    1822.61;    1016.26;    1823.97;     985.74;    1810.02;     985.12;    1808.66;    1015.64;       10;    0.80;   stop
   122;     941.06;    1126.67;     968.96;    1125.94;     968.63;    1113.20;     940.73;    1113.93;       10;    0.80;   stop
 13088;    1515.25;    1144.31;    1542.67;    1143.94;    1542.50;    1131.56;    1515.08;    1131.94;       10;    0.80;   move
 15908;    1366.89;    1198.43;    1395.08;    1198.22;    1394.99;    1185.45;    1366.79;    1185.65;       10;    0.80;   stop
  4621;    2849.47;    1193.68;    2850.76;    1180.48;    2823.53;    1177.82;    2822.24;    1191.02;       10;    0.80;   move
 10291;    2291.09;    1198.92;    2319.00;    1198.49;    2318.79;    1184.95;    2290.88;    1185.38;       10;    0.80;   move
  9087;    2058.58;    1138.42;    2088.57;    1137.93;    2088.35;    1125.08;    2058.37;    1125.57;       10;    0.80;   stop
 12539;    2099.74;    1138.72;    2128.81;    1138.59;    2128.76;    1125.91;    2099.69;    1126.03;       10;    0.80;   stop
    89;    2575.60;    1216.06;    2601.44;    1215.74;    2601.27;    1202.69;    2575.44;    1203.01;       10;    0.80;   stop
  8183;    2655.02;    1218.15;    2655.33;    1204.64;    2626.48;    1203.98;    2626.17;    1217.48;       10;    0.80;   stop
   147;    1904.24;    1727.65;    1904.56;    1714.36;    1877.92;    1713.72;    1877.60;    1727.02;       10;    0.80;   stop
   100;    1256.14;      81.46;    1283.62;      81.30;    1283.54;      68.16;    1256.07;      68.32;       10;    0.80;   stop
   284;    1936.62;     799.82;    1948.77;     798.25;    1944.63;     766.18;    1932.48;     767.75;       10;    0.80;   stop
 11130;    2073.94;     659.90;    2101.99;     656.75;    2100.56;     643.98;    2072.51;     647.13;       10;    0.80;   stop
    70;    3252.73;     124.68;    3285.28;     120.84;    3283.52;     105.94;    3250.97;     109.79;       10;    0.80;   stop
 14498;    1404.94;    1179.44;    1429.53;    1178.23;    1428.94;    1166.18;    1404.34;    1167.40;       10;    0.80;   stop
    81;    2615.93;    1097.69;    2616.91;    1084.85;    2586.82;    1082.56;    2585.84;    1095.40;       10;    0.80;   stop
 14556;    2612.34;    1134.44;    2612.86;    1120.03;    2582.54;    1118.94;    2582.02;    1133.34;       10;    0.80;   move
    77;     567.83;    1476.36;     569.43;    1463.37;     541.23;    1459.89;     539.63;    1472.88;       10;    0.80;   stop
 17095;     874.57;    1161.82;     874.59;    1148.98;     847.80;    1148.93;     847.78;    1161.77;       10;    0.80;   move
 15077;    1404.45;    1197.68;    1434.35;    1196.66;    1433.92;    1183.94;    1404.02;    1184.96;       10;    0.80;   stop
 13508;    1745.95;    1206.88;    1773.53;    1205.76;    1773.05;    1193.87;    1745.47;    1194.99;       10;    0.80;   stop
   109;    2541.77;     607.00;    2568.07;     603.76;    2566.48;     590.85;    2540.18;     594.09;       10;    0.80;   stop
    67;    2950.41;    1249.46;    2952.29;    1235.59;    2919.75;    1231.17;    2917.86;    1245.04;       10;    0.80;   stop
    69;    1865.26;    2083.37;    1875.97;    2056.93;    1864.11;    2052.13;    1853.40;    2078.57;       10;    0.80;   stop
 14636;    1799.81;     364.88;    1812.67;     363.79;    1810.31;     335.99;    1797.46;     337.08;       10;    0.80;   move
   135;    3018.37;     146.82;    3047.78;     143.34;    3046.13;     129.37;    3016.72;     132.85;       10;    0.80;   stop
 14254;    1817.59;     315.18;    1829.31;     314.19;    1826.89;     285.57;    1815.17;     286.56;       10;    0.80;   move
 14933;    1442.17;    1198.33;    1473.24;    1197.13;    1472.71;    1183.30;    1441.64;    1184.49;       10;    0.80;   stop
   120;    1762.98;     390.16;    1777.87;     388.74;    1775.15;     360.22;    1760.26;     361.64;       10;    0.80;   stop
   134;    1027.43;     729.07;    1028.03;     717.83;    1004.32;     716.55;    1003.72;     727.80;       10;    0.80;   stop
    63;     795.49;    1242.98;     822.49;    1241.62;     821.84;    1228.64;     794.84;    1230.01;       10;    0.80;   stop
 10830;    2051.71;    1121.05;    2080.64;    1120.97;    2080.60;    1107.57;    2051.67;    1107.66;       10;    0.80;   stop
  9052;    1696.04;    1173.29;    1724.45;    1172.86;    1724.25;    1159.96;    1695.85;    1160.39;       10;    0.80;   stop
 12320;    2396.46;    1186.11;    2429.78;    1185.28;    2429.42;    1170.77;    2396.10;    1171.60;       10;    0.80;   move
 14444;    3322.52;    1199.84;    3324.83;    1187.14;    3293.42;    1181.41;    3291.10;    1194.11;       10;    0.80;   stop
 14803;    1802.23;     131.30;    1816.26;     130.53;    1814.64;     101.01;    1800.61;     101.78;       10;    0.80;   stop
 14650;    1802.75;     452.46;    1815.92;     451.12;    1813.05;     422.79;    1799.88;     424.13;       10;    0.80;   move
    52;     571.76;     681.18;     573.75;     670.13;     549.49;     665.77;     547.50;     676.82;       10;    0.80;   stop
 16837;    1879.29;     963.77;    1894.98;     962.30;    1891.71;     927.35;    1876.02;     928.82;       10;    0.80;   stop
   138;     974.13;    1124.26;     998.18;    1123.87;     997.99;    1112.24;     973.95;    1112.63;       10;    0.80;   stop
    80;    1236.43;    1548.07;    1239.31;    1520.09;    1225.64;    1518.68;    1222.75;    1546.66;       10;    0.80;   stop
 14354;    2543.45;    1115.81;    2544.06;    1101.68;    2515.30;    1100.44;    2514.69;    1114.57;       10;    0.80;   stop
    90;    2765.64;    1222.94;    2766.28;    1210.70;    2739.74;    1209.31;    2739.10;    1221.55;       10;    0.80;   stop
   140;    3065.87;    1266.46;    3067.70;    1252.89;    3039.13;    1249.04;    3037.30;    1262.61;       10;    0.80;   stop
 15587;    1777.00;     138.13;    1790.32;     137.20;    1788.17;     106.56;    1774.86;     107.49;       10;    0.79;   stop
 13937;    1825.65;     423.73;    1837.81;     422.87;    1835.85;     395.27;    1823.69;     396.13;       10;    0.79;   stop
   222;     539.35;    1134.61;     566.91;    1134.59;     566.90;    1121.95;     539.34;    1121.97;       10;    0.79;   stop
  8274;     308.21;    1162.77;     308.51;    1151.58;     285.69;    1150.98;     285.40;    1162.17;       10;    0.79;   move
   108;    1554.31;    1111.50;    1554.35;    1099.20;    1528.19;    1099.12;    1528.15;    1111.42;       10;    0.79;   stop
 13602;    1732.01;    1128.36;    1761.08;    1120.56;    1757.74;    1108.14;    1728.67;    1115.94;       10;    0.79;   move
 17490;    1105.51;    1155.92;    1133.69;    1154.98;    1133.24;    1141.33;    1105.06;    1142.27;       10;    0.79;   move
   210;    1662.96;    1228.70;    1688.59;    1228.34;    1688.41;    1215.93;    1662.79;    1216.29;       10;    0.79;   stop
  8876;    1953.07;    1539.72;    1966.39;    1538.80;    1964.18;    1506.78;    1950.86;    1507.70;       10;    0.79;   move
 12825;    1858.32;     714.07;    1876.90;     710.61;    1864.77;     645.49;    1846.20;     648.95;        9;    0.79;   move
 13719;    2319.34;    1133.49;    2350.38;    1132.99;    2350.16;    1119.88;    2319.12;    1120.38;       10;    0.79;   stop
 12146;    2533.13;    1196.42;    2566.22;    1196.20;    2566.12;    1181.83;    2533.03;    1182.05;       10;    0.79;   move
  3239;    2182.21;    1220.28;    2212.57;    1219.50;    2212.23;    1206.34;    2181.87;    1207.12;       10;    0.79;   stop
 15253;    3572.41;    1251.21;    3574.96;    1239.00;    3546.96;    1233.16;    3544.42;    1245.37;       10;    0.79;   stop
    57;    1492.54;    1685.15;    1492.88;    1672.62;    1465.09;    1671.85;    1464.74;    1684.38;       10;    0.79;   stop
  8248;    1988.06;    1782.91;    1990.22;    1755.01;    1978.32;    1754.09;    1976.15;    1781.99;       10;    0.79;   stop
 14119;    1818.92;     372.81;    1832.71;     372.31;    1831.71;     344.94;    1817.92;     345.44;       10;    0.79;   move
    84;    1790.75;     772.35;    1802.95;     771.08;    1800.25;     745.27;    1788.05;     746.55;       10;    0.79;   stop
   172;     606.51;    1242.22;     606.94;    1229.93;     581.31;    1229.03;     580.87;    1241.32;       10;    0.79;   stop
   137;    1067.30;     730.64;    1067.91;     719.08;    1043.76;     717.80;    1043.15;     729.36;       10;    0.79;   stop
   157;    1273.08;    1121.19;    1303.91;    1120.80;    1303.73;    1106.31;    1272.90;    1106.70;       10;    0.79;   stop
   144;     905.12;    1127.15;     932.07;    1125.84;     931.44;    1112.73;     904.49;    1114.03;       10;    0.79;   stop
    62;    1649.74;    1230.01;    1650.98;    1217.37;    1622.88;    1214.62;    1621.65;    1227.26;       10;    0.79;   stop
   148;    2663.66;     597.50;    2693.63;     593.96;    2692.09;     580.94;    2662.12;     584.48;       10;    0.79;   stop
   167;     805.15;    2052.56;     818.26;    2052.28;     817.66;    2023.69;     804.55;    2023.97;       10;    0.79;   stop
   153;    1859.56;    1725.57;    1859.72;    1710.51;    1829.31;    1710.18;    1829.15;    1725.24;       10;    0.79;   stop
   169;    3466.50;    1321.14;    3469.55;    1307.23;    3438.19;    1300.34;    3435.13;    1314.25;       10;    0.79;   stop
   341;    1742.82;      49.90;    1754.96;      48.76;    1752.46;      22.10;    1740.33;      23.24;       10;    0.79;   stop
   289;    1744.65;      79.61;    1756.44;      78.63;    1754.43;      54.27;    1742.64;      55.24;       10;    0.79;   stop
   218;    1921.63;     387.89;    1936.87;     370.05;    1928.03;     362.49;    1912.78;     380.33;       10;    0.79;   stop
   301;     534.18;    1140.08;     534.27;    1129.81;     511.13;    1129.61;     511.04;    1139.88;       10;    0.79;   stop
    78;     809.12;    1128.31;     835.43;    1127.11;     834.93;    1116.07;     808.62;    1117.26;       10;    0.79;   stop
 16023;    1358.13;    1219.19;    1388.02;    1219.14;    1387.99;    1206.31;    1358.11;    1206.36;       10;    0.79;   move
   117;    2432.93;    1216.30;    2460.52;    1216.15;    2460.45;    1202.45;    2432.85;    1202.60;       10;    0.79;   stop
  4301;    1976.39;    1475.40;    1988.91;    1475.12;    1988.30;    1447.35;    1975.77;    1447.63;       10;    0.79;   stop
   299;    1925.13;     549.45;    1938.75;     549.14;    1938.12;     521.55;    1924.50;     521.86;       10;    0.79;   stop
    93;    1105.64;     733.16;    1106.21;     720.52;    1077.43;     719.21;    1076.85;     731.86;       10;    0.79;   stop
   315;    1496.28;     954.21;    1500.72;     941.58;    1471.47;     931.29;    1467.03;     943.92;       10;    0.79;   stop
 10850;    1048.80;    1150.92;    1073.92;    1150.03;    1073.51;    1138.46;    1048.39;    1139.34;       10;    0.79;   move
  9543;    1662.60;    1172.59;    1687.81;    1172.24;    1687.65;    1160.66;    1662.44;    1161.01;       10;    0.79;   stop
   395;    1775.35;    1228.05;    1804.54;    1225.23;    1803.27;    1212.08;    1774.09;    1214.89;       10;    0.79;   stop
   187;    3064.09;    1029.24;    3098.74;    1025.65;    3097.16;    1010.39;    3062.51;    1013.97;       10;    0.79;   stop
 13150;    2184.20;    1156.07;    2214.19;    1156.04;    2214.18;    1143.43;    2184.19;    1143.46;       10;    0.79;   stop
   205;    3126.74;    1019.30;    3151.46;    1009.89;    3147.01;     998.20;    3122.29;    1007.61;       10;    0.79;   stop
   228;     800.63;    2051.89;     800.99;    2024.53;     787.50;    2024.36;     787.14;    2051.72;       10;    0.79;   stop
