vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.09;    1945.20;    1994.70;    1913.26;    1981.16;    1911.30;    1976.55;    1943.24;       10;    0.84;   stop
 11352;    1823.68;     795.60;    1839.17;     794.65;    1837.07;     760.28;    1821.58;     761.22;       10;    0.83;   stop
     9;    2742.06;    1102.81;    2743.45;    1089.85;    2711.57;    1086.44;    2710.18;    1099.40;       10;    0.83;   stop
 12732;    2978.46;    1145.78;    2980.66;    1134.13;    2953.29;    1128.97;    2951.09;    1140.62;       10;    0.83;   stop
  3630;    2048.06;    1118.48;    2049.72;    1105.93;    2022.19;    1102.27;    2020.53;    1114.82;       10;    0.83;   move
     3;    2989.36;    1256.25;    2991.63;    1241.58;    2960.39;    1236.75;    2958.12;    1251.42;       10;    0.83;   stop
     1;    2699.16;    1098.98;    2699.87;    1087.01;    2672.95;    1085.39;    2672.24;    1097.37;       10;    0.83;   stop
 12146;    1867.87;     801.73;    1882.53;     800.42;    1879.69;     768.77;    1865.04;     770.08;       10;    0.83;   stop
     7;    2986.74;    1130.57;    2989.12;    1119.31;    2963.01;    1113.80;    2960.63;    1125.07;       10;    0.83;   stop
  2912;    1955.50;     670.35;    1958.60;     656.97;    1930.25;     650.40;    1927.15;     663.78;       10;    0.83;   stop
    16;    2498.51;    1215.74;    2498.73;    1202.37;    2470.24;    1201.88;    2470.02;    1215.26;       10;    0.83;   stop
    29;    1935.23;    1857.04;    1939.65;    1825.93;    1925.77;    1823.96;    1921.35;    1855.07;       10;    0.83;   stop
    15;    2916.22;    1119.42;    2917.87;    1107.52;    2889.53;    1103.58;    2887.88;    1115.48;       10;    0.83;   stop
 12539;    2810.56;    1144.87;    2812.25;    1131.53;    2781.44;    1127.63;    2779.75;    1140.97;       10;    0.83;   stop
  9087;    2656.11;    1135.40;    2656.75;    1121.67;    2625.39;    1120.22;    2624.75;    1133.96;       10;    0.82;   stop
  9049;    2985.09;    1194.01;    2987.01;    1182.24;    2957.91;    1177.49;    2955.99;    1189.26;       10;    0.82;   stop
  7194;    3026.29;    1201.94;    3027.89;    1189.05;    2997.71;    1185.31;    2996.11;    1198.20;       10;    0.82;   stop
    10;    3710.14;    1379.85;    3713.62;    1365.57;    3679.24;    1357.18;    3675.75;    1371.46;       10;    0.82;   stop
  2084;    1882.87;     403.56;    1896.53;     401.73;    1892.63;     372.69;    1878.97;     374.52;       10;    0.82;   move
    30;    2613.76;    1133.84;    2614.51;    1120.05;    2584.49;    1118.41;    2583.74;    1132.20;       10;    0.82;   stop
    66;    2873.18;    1236.92;    2875.23;    1216.64;    2820.07;    1211.08;    2818.02;    1231.36;        9;    0.82;   stop
   219;    1796.73;     839.79;    1810.87;     838.44;    1808.10;     809.46;    1793.96;     810.81;       10;    0.82;   stop
  2533;    1987.68;    1102.86;    1995.46;    1090.48;    1967.44;    1072.89;    1959.67;    1085.27;       10;    0.82;   move
    13;    2851.58;    1110.17;    2852.59;    1097.08;    2823.67;    1094.83;    2822.66;    1107.92;       10;    0.82;   stop
    22;    1671.83;    1109.40;    1698.73;    1109.28;    1698.67;    1096.72;    1671.77;    1096.84;       10;    0.82;   stop
  3746;    2219.28;    1135.52;    2247.77;    1135.38;    2247.72;    1123.48;    2219.23;    1123.62;       10;    0.82;   stop
    32;    1926.78;     741.91;    1940.39;     740.30;    1936.47;     707.09;    1922.86;     708.70;       10;    0.82;   stop
 14119;    1806.02;     175.67;    1820.16;     174.32;    1817.51;     146.64;    1803.37;     147.99;       10;    0.82;   move
  8608;    1843.80;    1000.47;    1858.29;     999.11;    1855.20;     966.03;    1840.71;     967.39;       10;    0.82;   stop
  8417;    2248.32;    1118.11;    2275.33;    1117.24;    2274.93;    1104.89;    2247.92;    1105.76;       10;    0.82;   stop
 11761;    2719.54;    1116.87;    2720.35;    1104.57;    2692.46;    1102.75;    2691.65;    1115.05;       10;    0.82;   stop
 12749;    2867.14;    1152.78;    2868.76;    1139.43;    2837.55;    1135.66;    2835.93;    1149.01;       10;    0.82;   stop
