vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1945.42;    1994.60;    1914.20;    1981.33;    1912.21;    1976.65;    1943.43;       10;    0.84;   stop
  7616;    1889.24;    2081.45;    1900.61;    2055.53;    1889.54;    2050.68;    1878.17;    2076.59;       10;    0.83;   move
  6335;    2912.94;    1198.72;    2914.56;    1186.32;    2888.31;    1182.90;    2886.69;    1195.30;       10;    0.83;   stop
  9718;    1963.93;    1954.70;    1971.72;    1920.74;    1957.82;    1917.55;    1950.03;    1951.51;       10;    0.83;   stop
     1;    2699.16;    1099.80;    2699.92;    1087.74;    2673.46;    1086.08;    2672.71;    1098.13;       10;    0.83;   stop
    18;    1977.18;    1981.84;    1984.58;    1951.00;    1971.19;    1947.79;    1963.79;    1978.62;       10;    0.83;   stop
    29;    1935.37;    1856.74;    1939.41;    1826.08;    1925.63;    1824.26;    1921.59;    1854.92;       10;    0.83;   stop
     3;    2989.38;    1255.94;    2991.45;    1241.53;    2960.37;    1237.06;    2958.30;    1251.47;       10;    0.83;   stop
     7;    2987.42;    1130.19;    2989.36;    1118.81;    2962.33;    1114.18;    2960.39;    1125.57;       10;    0.83;   stop
    15;    2916.23;    1119.46;    2917.85;    1107.35;    2889.52;    1103.54;    2887.90;    1115.65;       10;    0.83;   stop
    16;    2498.59;    1215.63;    2498.77;    1202.39;    2470.16;    1202.00;    2469.98;    1215.23;       10;    0.83;   stop
 12544;    1946.44;    1403.97;    1960.28;    1401.47;    1955.06;    1372.53;    1941.22;    1375.03;       10;    0.82;   move
  8100;    1968.17;    1750.98;    1970.29;    1720.61;    1956.58;    1719.65;    1954.46;    1750.02;       10;    0.82;   move
 14840;    1817.82;     580.47;    1831.76;     578.97;    1828.30;     546.78;    1814.37;     548.28;       10;    0.82;   move
 14444;    2855.38;    1144.48;    2856.97;    1131.83;    2826.62;    1128.02;    2825.03;    1140.67;       10;    0.82;   move
 15587;    1795.15;     367.54;    1809.73;     366.19;    1807.00;     336.71;    1792.42;     338.06;       10;    0.82;   move
  5532;    1994.25;    1749.11;    1996.67;    1720.39;    1983.38;    1719.26;    1980.95;    1747.99;       10;    0.82;   stop
 12146;    2899.92;    1217.42;    2901.87;    1203.60;    2869.83;    1199.08;    2867.88;    1212.90;       10;    0.82;   stop
    10;    3711.03;    1379.71;    3714.61;    1365.58;    3680.22;    1356.85;    3676.64;    1370.98;       10;    0.82;   stop
 13327;    2227.72;    1137.03;    2256.31;    1136.67;    2256.16;    1124.22;    2227.56;    1124.58;       10;    0.82;   stop
    26;    3383.53;    1092.64;    3386.12;    1080.09;    3356.16;    1073.92;    3353.57;    1086.47;       10;    0.82;   stop
 14724;    3174.32;    1186.87;    3177.05;    1165.39;    3080.68;    1153.13;    3077.95;    1174.61;        9;    0.82;   move
