vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1944.95;    1994.69;    1913.59;    1981.38;    1911.55;    1976.56;    1942.91;       10;    0.84;   stop
 13836;    3035.76;    1156.52;    3037.87;    1144.29;    3010.74;    1139.61;    3008.63;    1151.83;       10;    0.84;   move
     3;    2989.41;    1256.16;    2991.63;    1241.63;    2960.34;    1236.84;    2958.12;    1251.37;       10;    0.83;   stop
 13578;    2829.21;    1128.02;    2830.67;    1114.07;    2798.79;    1110.73;    2797.33;    1124.68;       10;    0.83;   move
     1;    2698.53;    1100.01;    2699.38;    1087.67;    2672.97;    1085.87;    2672.12;    1098.20;       10;    0.83;   stop
 14257;    1799.36;     396.61;    1814.40;     395.36;    1811.89;     365.02;    1796.85;     366.26;       10;    0.83;   stop
     9;    2740.91;    1102.47;    2741.94;    1089.25;    2710.47;    1086.78;    2709.43;    1100.00;       10;    0.83;   stop
     7;    2987.29;    1130.16;    2989.26;    1118.91;    2962.46;    1114.21;    2960.49;    1125.47;       10;    0.83;   stop
  9718;    1962.70;    1954.52;    1970.68;    1921.04;    1956.80;    1917.73;    1948.82;    1951.21;       10;    0.83;   stop
    18;    1976.82;    1982.11;    1984.37;    1950.73;    1971.00;    1947.51;    1963.44;    1978.89;       10;    0.83;   stop
 14515;    1794.14;     348.44;    1809.24;     346.98;    1806.19;     315.31;    1791.09;     316.77;       10;    0.83;   stop
    29;    1936.19;    1856.33;    1940.84;    1825.64;    1927.06;    1823.55;    1922.41;    1854.24;       10;    0.83;   stop
    15;    2917.46;    1119.24;    2918.94;    1107.26;    2890.54;    1103.76;    2889.06;    1115.74;       10;    0.82;   stop
    16;    2498.40;    1215.57;    2498.51;    1202.29;    2470.35;    1202.05;    2470.24;    1215.33;       10;    0.82;   stop
  5532;    1994.92;    1749.25;    1996.66;    1719.93;    1983.08;    1719.13;    1981.34;    1748.45;       10;    0.82;   stop
    10;    3711.17;    1379.62;    3714.66;    1365.49;    3680.08;    1356.94;    3676.59;    1371.07;       10;    0.82;   stop
   219;    1796.47;     839.68;    1810.37;     838.23;    1807.38;     809.57;    1793.48;     811.02;       10;    0.82;   stop
 10992;    1831.51;    1009.34;    1845.71;    1009.22;    1845.46;     979.66;    1831.26;     979.78;       10;    0.82;   move
 13054;    2597.61;    1113.42;    2598.75;    1099.55;    2570.27;    1097.21;    2569.12;    1111.07;       10;    0.82;   move
 13719;    2861.27;    1144.45;    2861.57;    1131.01;    2829.73;    1130.30;    2829.43;    1143.74;       10;    0.82;   move
    49;    3041.73;    1137.48;    3043.49;    1125.97;    3016.86;    1121.89;    3015.10;    1133.41;       10;    0.82;   stop
 14724;    3459.29;    1233.79;    3464.67;    1212.40;    3370.39;    1188.71;    3365.02;    1210.10;        9;    0.82;   stop
 10032;    1953.03;    1989.59;    1960.03;    1963.37;    1948.47;    1960.28;    1941.47;    1986.51;       10;    0.82;   stop
  3073;    1968.28;    1783.25;    1970.09;    1754.52;    1957.88;    1753.75;    1956.07;    1782.48;       10;    0.82;   move
    66;    2874.05;    1236.73;    2876.00;    1216.56;    2821.45;    1211.27;    2819.50;    1231.44;        9;    0.82;   stop
    32;    1926.82;     742.55;    1940.35;     740.96;    1936.43;     707.58;    1922.90;     709.17;       10;    0.82;   stop
 12544;    1828.84;     804.12;    1843.06;     802.91;    1840.54;     773.13;    1826.32;     774.34;       10;    0.82;   move
 14863;    1370.30;    1180.27;    1397.51;    1179.62;    1397.20;    1166.48;    1369.99;    1167.13;       10;    0.82;   stop
 13989;    1649.81;    1207.16;    1676.95;    1206.86;    1676.81;    1193.59;    1649.67;    1193.89;       10;    0.82;   stop
  8100;    1887.48;    1140.32;    1901.27;    1136.70;    1893.27;    1106.30;    1879.48;    1109.93;       10;    0.82;   move
    26;    3384.16;    1092.80;    3386.81;    1080.09;    3356.47;    1073.77;    3353.82;    1086.47;       10;    0.82;   stop
 13439;    2757.59;    1120.28;    2757.96;    1107.06;    2729.83;    1106.28;    2729.46;    1119.50;       10;    0.82;   move
 14840;    1787.74;     216.06;    1802.42;     214.91;    1799.89;     182.75;    1785.20;     183.91;       10;    0.82;   stop
   284;    1934.69;     783.34;    1946.62;     782.39;    1944.21;     752.29;    1932.29;     753.24;       10;    0.82;   stop
    41;    1367.70;    1117.70;    1367.74;    1105.38;    1341.30;    1105.30;    1341.26;    1117.62;       10;    0.82;   stop
    22;    1672.17;    1109.30;    1698.43;    1109.08;    1698.33;    1096.82;    1672.07;    1097.04;       10;    0.82;   stop
 13940;    2977.92;    1170.21;    2980.10;    1155.36;    2944.27;    1150.10;    2942.09;    1164.95;       10;    0.82;   move
  8248;    1988.02;    1783.40;    1989.92;    1755.55;    1977.79;    1754.72;    1975.89;    1782.57;       10;    0.82;   stop
 15007;    1908.93;    2104.14;    1919.58;    2074.31;    1906.41;    2069.61;    1895.77;    2099.44;       10;    0.82;   stop
    81;    2615.99;    1098.11;    2617.18;    1084.88;    2586.76;    1082.14;    2585.57;    1095.37;       10;    0.81;   stop
 14444;    3354.32;    1207.30;    3356.85;    1194.03;    3325.37;    1188.02;    3322.84;    1201.28;       10;    0.81;   stop
 15056;    1296.61;    1184.33;    1326.07;    1181.11;    1324.64;    1168.04;    1295.18;    1171.26;       10;    0.81;   stop
   146;    2668.30;    1098.92;    2669.10;    1085.36;    2639.08;    1083.58;    2638.27;    1097.14;       10;    0.81;   stop
    13;    2851.41;    1110.43;    2852.67;    1097.35;    2823.84;    1094.57;    2822.58;    1107.65;       10;    0.81;   stop
    38;    2566.59;    1215.64;    2566.69;    1202.18;    2538.28;    1201.98;    2538.19;    1215.45;       10;    0.81;   stop
    71;    1955.42;     907.66;    1968.64;     905.49;    1964.08;     877.72;    1950.86;     879.89;       10;    0.81;   stop
  4874;    1978.88;    1603.04;    1992.96;    1602.76;    1992.37;    1572.83;    1978.29;    1573.11;       10;    0.81;   stop
    61;    1927.12;     497.50;    1941.33;     496.02;    1938.38;     467.75;    1924.17;     469.23;       10;    0.81;   stop
  6685;    1951.94;     662.84;    1954.63;     651.61;    1929.31;     645.54;    1926.62;     656.77;       10;    0.81;   stop
    53;     839.61;    1127.59;     867.79;    1126.79;     867.44;    1114.54;     839.26;    1115.34;       10;    0.81;   stop
   113;    1948.55;     768.45;    1962.17;     767.18;    1959.32;     736.80;    1945.71;     738.07;       10;    0.81;   stop
 12732;    2462.12;    1110.75;    2462.28;    1099.06;    2438.00;    1098.75;    2437.85;    1110.44;       10;    0.81;   move
 12539;    2174.92;    1136.41;    2203.39;    1135.98;    2203.21;    1123.72;    2174.73;    1124.14;       10;    0.81;   move
 12642;    1725.72;    1188.79;    1755.73;    1187.84;    1755.28;    1173.71;    1725.27;    1174.66;       10;    0.81;   stop
  9337;    3233.49;    1069.04;    3242.22;    1041.10;    3227.76;    1036.59;    3219.03;    1064.52;       10;    0.81;   stop
    90;    2765.54;    1223.45;    2766.38;    1211.18;    2739.69;    1209.36;    2738.85;    1221.63;       10;    0.81;   stop
 14567;    3356.29;    1224.39;    3358.14;    1212.31;    3332.77;    1208.42;    3330.92;    1220.51;       10;    0.81;   stop
   101;    1794.61;     803.69;    1807.56;     802.01;    1803.89;     773.56;    1790.94;     775.24;       10;    0.81;   stop
  4881;    1905.63;    1106.58;    1916.56;    1101.87;    1905.87;    1077.04;    1894.94;    1081.75;       10;    0.81;   move
    67;    2950.08;    1249.02;    2952.03;    1235.34;    2919.13;    1230.67;    2917.19;    1244.35;       10;    0.81;   stop
   133;    1916.60;    1694.93;    1945.27;    1688.24;    1942.06;    1674.45;    1913.38;    1681.13;       10;    0.81;   stop
    95;     896.00;    1239.28;     896.37;    1227.16;     869.31;    1226.35;     868.95;    1238.47;       10;    0.81;   stop
   122;     941.29;    1126.71;     969.56;    1126.01;     969.25;    1113.17;     940.97;    1113.86;       10;    0.81;   stop
  4621;    1977.40;    1182.72;    1984.09;    1171.19;    1960.10;    1157.28;    1953.41;    1168.81;       10;    0.81;   move
 14701;    1154.46;    1224.47;    1181.14;    1224.25;    1181.04;    1212.28;    1154.36;    1212.50;       10;    0.81;   stop
    28;    1289.97;    1719.75;    1290.34;    1707.84;    1263.78;    1707.00;    1263.41;    1718.91;       10;    0.81;   stop
 15917;    1947.30;    1520.53;    1964.89;    1518.71;    1960.29;    1474.22;    1942.70;    1476.04;        9;    0.81;   move
