vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    3032.18;    1157.39;    3034.72;    1143.33;    3003.07;    1137.61;    3000.53;    1151.67;       10;    0.85;   move
     1;    2699.16;    1099.87;    2700.37;    1087.51;    2673.46;    1084.88;    2672.26;    1097.24;       10;    0.85;   stop
  4874;    1978.13;    1880.65;    1982.56;    1850.72;    1969.12;    1848.73;    1964.69;    1878.65;       10;    0.83;   move
     2;    1989.93;    1945.78;    1994.90;    1913.96;    1981.32;    1911.84;    1976.35;    1943.66;       10;    0.83;   stop
  4122;    1924.18;     912.24;    1937.51;     910.24;    1932.79;     878.76;    1919.46;     880.76;       10;    0.83;   move
    39;    2164.67;    1117.95;    2192.71;    1117.80;    2192.64;    1105.05;    2164.60;    1105.20;       10;    0.83;   stop
  3352;    1955.25;    1144.58;    1968.35;    1114.55;    1955.15;    1108.79;    1942.06;    1138.83;       10;    0.83;   move
    64;    2238.73;    1099.60;    2238.92;    1087.83;    2213.65;    1087.40;    2213.45;    1099.17;       10;    0.83;   stop
    13;    2850.37;    1110.62;    2851.40;    1097.81;    2822.63;    1095.51;    2821.60;    1108.32;       10;    0.83;   stop
     3;    2989.37;    1256.20;    2991.63;    1241.66;    2960.38;    1236.80;    2958.12;    1251.34;       10;    0.83;   stop
    10;    3711.22;    1379.68;    3714.72;    1365.35;    3680.02;    1356.88;    3676.53;    1371.21;       10;    0.83;   stop
     7;    2987.69;    1130.36;    2989.74;    1119.00;    2962.06;    1114.02;    2960.01;    1125.38;       10;    0.82;   stop
  7538;    1862.10;     723.05;    1876.35;     721.02;    1871.78;     688.83;    1857.52;     690.85;       10;    0.82;   stop
     9;    2741.85;    1102.56;    2743.06;    1089.73;    2710.65;    1086.69;    2709.44;    1099.52;       10;    0.82;   stop
    16;    2498.44;    1215.68;    2498.66;    1202.41;    2470.31;    1201.95;    2470.09;    1215.22;       10;    0.82;   stop
  3630;    2683.84;    1115.94;    2684.77;    1103.51;    2657.29;    1101.44;    2656.35;    1113.87;       10;    0.82;   move
    29;    1936.79;    1857.05;    1940.74;    1825.76;    1926.46;    1823.95;    1922.51;    1855.24;       10;    0.82;   stop
  3746;    3161.41;    1188.86;    3162.99;    1175.39;    3132.03;    1171.76;    3130.45;    1185.24;       10;    0.82;   move
  5532;    1949.41;    2004.95;    1960.51;    1975.70;    1947.59;    1970.80;    1936.49;    2000.05;       10;    0.82;   move
    18;    1976.01;    1981.56;    1984.18;    1951.59;    1971.24;    1948.07;    1963.07;    1978.03;       10;    0.82;   stop
  8100;    1797.18;      92.73;    1811.49;      91.39;    1808.64;      60.83;    1794.32;      62.17;       10;    0.82;   move
    22;    1672.21;    1109.26;    1698.36;    1109.11;    1698.29;    1096.86;    1672.14;    1097.01;       10;    0.82;   stop
  1148;    2957.64;    1210.00;    2959.36;    1196.99;    2929.11;    1193.00;    2927.39;    1206.01;       10;    0.82;   move
    44;    2903.30;    1358.94;    2909.80;    1346.37;    2879.95;    1330.94;    2873.45;    1343.51;       10;    0.82;   stop
    32;    1928.02;     741.95;    1941.57;     740.28;    1937.48;     707.05;    1923.93;     708.72;       10;    0.82;   stop
    21;    1822.15;     886.91;    1822.17;     857.98;    1807.10;     857.96;    1807.08;     886.90;       10;    0.82;   stop
  4700;    1985.72;    1826.23;    1988.56;    1794.09;    1975.03;    1792.89;    1972.19;    1825.04;       10;    0.82;   move
