vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3846;    2846.37;    1128.81;    2847.91;    1116.53;    2822.13;    1113.31;    2820.59;    1125.59;       10;    0.84;   move
  4874;    1978.71;    1871.53;    1983.57;    1842.08;    1970.04;    1839.85;    1965.18;    1869.30;       10;    0.84;   move
     2;    1989.85;    1945.19;    1994.81;    1913.41;    1981.40;    1911.31;    1976.44;    1943.09;       10;    0.83;   stop
    13;    2851.37;    1111.06;    2852.77;    1098.20;    2823.88;    1095.07;    2822.48;    1107.92;       10;    0.83;   stop
    39;    2192.47;    1117.88;    2192.48;    1105.14;    2164.84;    1105.12;    2164.83;    1117.86;       10;    0.83;   stop
  4017;    3008.14;    1153.49;    3010.38;    1138.94;    2978.27;    1134.01;    2976.03;    1148.56;       10;    0.83;   move
   340;    3198.18;    1244.94;    3200.21;    1224.49;    3143.07;    1218.81;    3141.04;    1239.26;        9;    0.83;   move
     1;    2699.10;    1099.52;    2700.10;    1087.43;    2673.53;    1085.23;    2672.52;    1097.32;       10;    0.83;   stop
     7;    2987.35;    1130.27;    2989.39;    1118.96;    2962.40;    1114.10;    2960.36;    1125.42;       10;    0.83;   stop
     3;    2989.39;    1256.19;    2991.63;    1241.65;    2960.36;    1236.81;    2958.12;    1251.35;       10;    0.83;   stop
  3630;    2672.25;    1114.68;    2672.84;    1101.91;    2645.11;    1100.63;    2644.52;    1113.40;       10;    0.83;   move
  3073;    2972.79;    1166.28;    2974.49;    1152.95;    2943.21;    1148.97;    2941.51;    1162.30;       10;    0.82;   move
    10;    3710.25;    1379.39;    3713.73;    1365.15;    3679.12;    1356.70;    3675.65;    1370.95;       10;    0.82;   stop
     9;    2741.62;    1102.44;    2742.77;    1089.68;    2710.88;    1086.81;    2709.73;    1099.57;       10;    0.82;   stop
    18;    1976.27;    1981.98;    1984.24;    1951.07;    1970.98;    1947.65;    1963.01;    1978.56;       10;    0.82;   stop
    16;    2498.45;    1215.60;    2498.60;    1202.33;    2470.30;    1202.03;    2470.15;    1215.30;       10;    0.82;   stop
    66;    2873.24;    1236.91;    2875.28;    1216.66;    2820.01;    1211.09;    2817.97;    1231.34;        9;    0.82;   stop
  7538;    1861.87;     722.92;    1876.39;     720.93;    1872.01;     688.95;    1857.48;     690.95;       10;    0.82;   stop
  2648;    1872.22;     876.18;    1887.01;     875.36;    1885.28;     843.95;    1870.49;     844.76;       10;    0.82;   stop
    22;    1672.28;    1109.31;    1698.28;    1109.19;    1698.22;    1096.82;    1672.22;    1096.93;       10;    0.82;   stop
    29;    1935.44;    1856.40;    1939.72;    1825.44;    1925.56;    1823.48;    1921.28;    1854.44;       10;    0.82;   stop
    64;    2238.92;    1099.65;    2239.10;    1087.72;    2213.45;    1087.35;    2213.28;    1099.28;       10;    0.82;   stop
  7920;    3460.09;    1234.89;    3462.93;    1221.89;    3430.54;    1214.80;    3427.69;    1227.79;       10;    0.82;   move
  3334;    1611.83;    1173.71;    1639.50;    1173.54;    1639.42;    1159.54;    1611.75;    1159.71;       10;    0.82;   move
  5522;    1967.93;    1944.05;    1972.84;    1916.77;    1961.32;    1914.70;    1956.41;    1941.98;       10;    0.82;   move
    32;    1927.05;     741.99;    1940.28;     740.37;    1936.20;     707.01;    1922.97;     708.63;       10;    0.82;   stop
  4700;    1985.98;    1818.80;    1989.04;    1786.96;    1975.89;    1785.70;    1972.83;    1817.54;       10;    0.82;   move
    21;    1807.33;     886.81;    1822.23;     886.65;    1821.92;     858.07;    1807.02;     858.23;       10;    0.82;   stop
   284;    1934.27;     784.64;    1946.41;     783.74;    1944.07;     752.11;    1931.94;     753.01;       10;    0.82;   stop
   637;    1844.29;     990.58;    1846.90;     962.47;    1834.37;     961.30;    1831.75;     989.41;       10;    0.82;   stop
  4122;    1921.80;     898.95;    1935.59;     896.81;    1930.67;     865.05;    1916.88;     867.19;       10;    0.82;   move
  4809;    1623.96;    1210.52;    1649.84;    1210.43;    1649.79;    1196.98;    1623.91;    1197.07;       10;    0.82;   move
    26;    3384.13;    1092.26;    3386.74;    1079.60;    3356.49;    1073.37;    3353.89;    1086.02;       10;    0.82;   stop
    28;    1289.23;    1719.88;    1289.61;    1707.69;    1263.40;    1706.87;    1263.01;    1719.06;       10;    0.82;   stop
  3352;    1960.66;    1131.45;    1970.15;    1100.16;    1956.59;    1096.05;    1947.10;    1127.34;       10;    0.81;   move
    49;    3042.49;    1137.69;    3044.08;    1126.09;    3017.51;    1122.44;    3015.92;    1134.04;       10;    0.81;   stop
  7731;    1797.12;     388.85;    1811.10;     387.59;    1808.27;     355.90;    1794.29;     357.16;       10;    0.81;   move
  1148;    2973.66;    1212.33;    2975.09;    1199.75;    2944.59;    1196.29;    2943.16;    1208.88;       10;    0.81;   move
    38;    2566.43;    1215.53;    2566.60;    1202.47;    2538.44;    1202.10;    2538.27;    1215.16;       10;    0.81;   stop
  4102;    1900.55;    1190.19;    1926.77;    1190.05;    1926.70;    1176.81;    1900.48;    1176.95;       10;    0.81;   move
    34;    2204.50;    1118.91;    2234.62;    1118.34;    2234.38;    1105.22;    2204.25;    1105.78;       10;    0.81;   stop
  2098;    2635.31;    1134.17;    2635.57;    1119.76;    2605.69;    1119.21;    2605.43;    1133.62;       10;    0.81;   stop
   104;    3186.68;    1400.50;    3196.23;    1369.94;    3180.82;    1365.12;    3171.27;    1395.69;       10;    0.81;   stop
    61;    1927.15;     497.57;    1941.11;     496.22;    1938.35;     467.68;    1924.39;     469.03;       10;    0.81;   stop
  5190;    1822.32;     758.25;    1836.95;     757.15;    1834.68;     726.75;    1820.05;     727.85;       10;    0.81;   stop
    71;    1955.61;     908.12;    1968.87;     905.75;    1963.89;     877.82;    1950.63;     880.18;       10;    0.81;   stop
  7413;     930.25;    1223.16;     930.39;    1210.54;     901.81;    1210.21;     901.67;    1222.83;       10;    0.81;   move
   395;    1775.40;    1228.05;    1804.54;    1225.12;    1803.23;    1212.08;    1774.09;    1215.00;       10;    0.81;   stop
  3239;    2176.25;    1205.98;    2176.39;    1192.85;    2145.63;    1192.52;    2145.49;    1205.65;       10;    0.81;   move
    44;    2903.40;    1359.08;    2909.96;    1346.56;    2879.85;    1330.79;    2873.29;    1343.31;       10;    0.81;   stop
   169;    3466.78;    1321.06;    3469.75;    1307.30;    3437.90;    1300.43;    3434.94;    1314.19;       10;    0.81;   stop
  7797;    1813.22;     296.08;    1827.04;     294.54;    1823.53;     263.04;    1809.71;     264.58;       10;    0.81;   move
   409;    2268.31;    1118.51;    2297.81;    1118.22;    2297.69;    1105.62;    2268.19;    1105.90;       10;    0.81;   stop
    40;    1359.91;    1721.36;    1360.39;    1708.68;    1333.34;    1707.64;    1332.86;    1720.32;       10;    0.81;   stop
  6760;    1047.94;    1223.31;    1048.07;    1210.72;    1022.06;    1210.44;    1021.93;    1223.03;       10;    0.81;   stop
   113;    1948.78;     768.85;    1962.32;     767.51;    1959.37;     737.53;    1945.83;     738.86;       10;    0.81;   stop
   122;     941.51;    1126.75;     969.66;    1125.96;     969.30;    1113.13;     941.15;    1113.91;       10;    0.81;   stop
   186;     979.00;    1242.44;    1008.63;    1241.75;    1008.31;    1228.06;     978.68;    1228.75;       10;    0.81;   stop
  2008;    2596.31;    1134.05;    2597.23;    1120.29;    2565.94;    1118.20;    2565.02;    1131.96;       10;    0.81;   stop
  6595;    3312.11;    1055.90;    3320.36;    1030.42;    3307.58;    1026.29;    3299.33;    1051.76;       10;    0.81;   move
    83;    3426.08;    1283.42;    3429.27;    1269.06;    3397.04;    1261.90;    3393.85;    1276.25;       10;    0.81;   move
   100;    1283.82;      81.10;    1284.06;      68.46;    1256.99;      67.96;    1256.76;      80.60;       10;    0.81;   stop
    41;    1341.61;    1118.19;    1368.74;    1117.71;    1368.52;    1104.81;    1341.38;    1105.29;       10;    0.81;   stop
  3776;    1846.22;    1212.16;    1847.29;    1199.00;    1816.12;    1196.46;    1815.05;    1209.62;       10;    0.81;   move
  7623;    3366.56;    1235.77;    3370.52;    1221.38;    3336.57;    1212.04;    3332.61;    1226.43;       10;    0.81;   stop
   179;    3552.26;    1332.83;    3556.02;    1320.86;    3529.61;    1312.56;    3525.85;    1324.53;       10;    0.81;   stop
  7847;    1789.79;     301.77;    1803.85;     300.47;    1801.21;     271.98;    1787.15;     273.28;       10;    0.80;   move
  1775;    1872.07;     391.86;    1886.13;     390.52;    1883.18;     359.64;    1869.12;     360.98;       10;    0.80;   move
   101;    1793.87;     804.50;    1807.39;     802.80;    1803.88;     775.00;    1790.36;     776.70;       10;    0.80;   stop
  8100;    1798.77;     107.38;    1812.77;     106.07;    1809.85;      74.87;    1795.85;      76.18;       10;    0.80;   move
   146;    2669.06;    1098.07;    2669.77;    1084.94;    2639.44;    1083.31;    2638.73;    1096.44;       10;    0.80;   stop
    89;    2598.68;    1216.17;    2598.72;    1203.78;    2574.82;    1203.71;    2574.78;    1216.09;       10;    0.80;   stop
   140;    3063.96;    1265.33;    3065.41;    1251.95;    3038.70;    1249.05;    3037.25;    1262.43;       10;    0.80;   stop
    58;    1849.00;    2117.57;    1860.20;    2092.81;    1848.88;    2087.68;    1837.68;    2112.44;       10;    0.80;   stop
   143;    1954.50;     833.04;    1967.40;     831.94;    1965.00;     803.83;    1952.10;     804.93;       10;    0.80;   stop
   135;    3018.50;     146.56;    3047.73;     142.90;    3046.00;     129.07;    3016.77;     132.73;       10;    0.80;   stop
  6450;     941.09;    1207.44;     941.26;    1193.71;     910.38;    1193.31;     910.20;    1207.04;       10;    0.80;   stop
   998;    1940.32;     665.70;    1944.68;     654.62;    1921.43;     645.49;    1917.07;     656.57;       10;    0.80;   stop
   187;    3064.07;    1028.62;    3098.73;    1025.10;    3097.18;    1009.88;    3062.52;    1013.40;       10;    0.80;   stop
    99;    3028.71;    1261.86;    3030.86;    1247.31;    2997.54;    1242.39;    2995.39;    1256.94;       10;    0.80;   stop
