vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6563;    1953.88;    1879.02;    1957.65;    1845.23;    1943.12;    1843.61;    1939.35;    1877.39;       10;    0.84;   move
     1;    2699.10;    1100.22;    2700.07;    1087.72;    2673.52;    1085.66;    2672.55;    1098.16;       10;    0.84;   stop
  7920;    2773.21;    1122.15;    2774.15;    1109.55;    2742.92;    1107.22;    2741.98;    1119.83;       10;    0.84;   stop
     2;    1989.93;    1945.68;    1994.89;    1914.07;    1981.32;    1911.95;    1976.36;    1943.55;       10;    0.83;   stop
     9;    2741.49;    1103.16;    2742.75;    1090.32;    2711.01;    1087.22;    2709.75;    1100.06;       10;    0.83;   stop
    16;    2498.41;    1215.69;    2498.62;    1202.37;    2470.34;    1201.93;    2470.13;    1215.26;       10;    0.83;   stop
    29;    1936.35;    1856.84;    1940.62;    1826.06;    1926.90;    1824.16;    1922.63;    1854.94;       10;    0.83;   stop
  7538;    1861.90;     723.18;    1876.43;     721.19;    1871.97;     688.69;    1857.45;     690.68;       10;    0.83;   stop
     3;    2989.32;    1256.38;    2991.72;    1241.78;    2960.43;    1236.62;    2958.03;    1251.22;       10;    0.83;   stop
  3212;    1748.07;    1171.03;    1779.09;    1170.38;    1778.80;    1156.60;    1747.79;    1157.24;       10;    0.83;   stop
     7;    2987.29;    1130.21;    2989.29;    1118.91;    2962.46;    1114.16;    2960.46;    1125.47;       10;    0.83;   stop
    66;    2873.11;    1237.00;    2875.15;    1216.77;    2817.89;    1211.00;    2815.85;    1231.23;        9;    0.83;   stop
    18;    1976.05;    1982.32;    1984.38;    1952.05;    1971.20;    1948.43;    1962.87;    1978.70;       10;    0.83;   stop
  7639;    2965.76;    1166.10;    2968.21;    1147.33;    2920.33;    1141.09;    2917.89;    1159.86;        9;    0.83;   stop
  4700;    1988.45;    1801.19;    1990.43;    1769.28;    1976.80;    1768.43;    1974.82;    1800.34;       10;    0.83;   stop
    15;    2915.98;    1119.30;    2917.55;    1107.36;    2889.77;    1103.70;    2888.20;    1115.64;       10;    0.82;   stop
  8608;    1794.85;     337.72;    1809.24;     336.49;    1806.32;     302.40;    1791.93;     303.64;       10;    0.82;   stop
  7821;    3021.18;    1173.14;    3023.53;    1159.69;    2993.82;    1154.48;    2991.47;    1167.94;       10;    0.82;   stop
  4102;    2894.42;    1182.39;    2896.18;    1169.15;    2868.58;    1165.48;    2866.82;    1178.73;       10;    0.82;   stop
  5532;    1974.19;    1918.03;    1979.03;    1888.96;    1965.56;    1886.72;    1960.72;    1915.79;       10;    0.82;   stop
    21;    1807.09;     887.07;    1822.20;     887.05;    1822.16;     857.80;    1807.05;     857.82;       10;    0.82;   stop
   128;    1944.84;     667.76;    1948.31;     654.04;    1917.47;     646.24;    1914.00;     659.96;       10;    0.82;   stop
    22;    1698.50;    1109.23;    1698.51;    1096.91;    1672.00;    1096.89;    1671.99;    1109.21;       10;    0.82;   stop
    13;    2850.04;    1110.06;    2851.11;    1097.29;    2822.96;    1094.94;    2821.89;    1107.71;       10;    0.82;   stop
    44;    2903.29;    1359.53;    2909.80;    1347.10;    2879.96;    1331.47;    2873.45;    1343.90;       10;    0.82;   stop
  6615;    2788.16;    1195.10;    2789.03;    1181.60;    2757.86;    1179.59;    2756.99;    1193.08;       10;    0.82;   move
  4874;    1984.34;    1837.82;    1987.14;    1808.49;    1973.41;    1807.18;    1970.61;    1836.51;       10;    0.82;   stop
    10;    3711.52;    1379.95;    3714.99;    1365.60;    3679.73;    1357.08;    3676.26;    1371.43;       10;    0.82;   stop
  2648;    1872.57;     876.20;    1887.00;     875.25;    1884.93;     843.92;    1870.50;     844.88;       10;    0.82;   stop
  7731;    1814.47;     629.95;    1828.46;     628.42;    1824.95;     596.30;    1810.96;     597.83;       10;    0.82;   stop
    81;    2615.34;    1097.93;    2616.47;    1084.94;    2586.28;    1082.32;    2585.15;    1095.31;       10;    0.82;   stop
  2639;    2652.34;    1136.66;    2652.75;    1122.14;    2620.16;    1121.22;    2619.75;    1135.73;       10;    0.82;   move
  3073;    2845.91;    1149.24;    2847.49;    1136.04;    2815.84;    1132.26;    2814.26;    1145.46;       10;    0.82;   stop
    26;    3383.58;    1092.75;    3386.22;    1080.11;    3356.11;    1073.81;    3353.47;    1086.45;       10;    0.82;   stop
  8142;    3200.75;    1197.47;    3202.26;    1183.33;    3171.44;    1180.03;    3169.93;    1194.17;       10;    0.82;   stop
    32;    1926.90;     742.46;    1940.24;     740.90;    1936.35;     707.66;    1923.01;     709.22;       10;    0.82;   stop
  8100;    1813.36;     323.84;    1828.93;     322.61;    1826.48;     291.54;    1810.92;     292.77;       10;    0.82;   stop
   284;    1934.45;     784.62;    1946.45;     783.76;    1944.17;     752.13;    1932.18;     752.99;       10;    0.82;   stop
  3630;    2541.77;    1111.73;    2542.34;    1099.00;    2514.73;    1097.77;    2514.16;    1110.50;       10;    0.82;   move
    28;    1289.37;    1719.98;    1289.83;    1707.75;    1263.82;    1706.77;    1263.36;    1719.00;       10;    0.82;   stop
  4017;    2706.77;    1118.43;    2707.34;    1104.70;    2677.10;    1103.44;    2676.53;    1117.18;       10;    0.82;   stop
    38;    2566.56;    1215.57;    2566.72;    1202.38;    2538.31;    1202.06;    2538.16;    1215.24;       10;    0.82;   stop
    49;    3042.02;    1137.09;    3043.49;    1125.80;    3016.58;    1122.29;    3015.10;    1133.58;       10;    0.82;   stop
  6479;    2978.58;    1216.21;    2980.64;    1201.80;    2946.42;    1196.92;    2944.36;    1211.32;       10;    0.82;   move
  7098;    2472.82;    1197.27;    2472.88;    1184.48;    2444.18;    1184.35;    2444.12;    1197.14;       10;    0.81;   move
    70;    3252.19;     124.77;    3284.89;     120.93;    3283.13;     105.86;    3250.42;     109.69;       10;    0.81;   stop
  8698;    1380.79;    1180.52;    1408.35;    1179.93;    1408.08;    1167.36;    1380.53;    1167.94;       10;    0.81;   stop
  6701;    2806.91;    1126.63;    2808.39;    1114.16;    2781.72;    1111.00;    2780.24;    1123.46;       10;    0.81;   stop
  7623;    3356.73;    1233.80;    3360.42;    1218.80;    3325.77;    1210.26;    3322.08;    1225.27;       10;    0.81;   stop
  7194;    1864.43;     766.50;    1877.29;     764.93;    1873.95;     737.62;    1861.09;     739.19;       10;    0.81;   stop
  8728;    1789.06;     289.63;    1802.51;     288.67;    1800.44;     259.93;    1786.99;     260.90;       10;    0.81;   stop
  7869;    1560.01;    1214.48;    1588.19;    1213.57;    1587.74;    1199.77;    1559.56;    1200.68;       10;    0.81;   move
  1506;    2247.91;    1139.04;    2279.94;    1138.82;    2279.84;    1124.46;    2247.81;    1124.68;       10;    0.81;   move
  3100;    2932.24;    1187.38;    2934.03;    1173.13;    2905.11;    1169.50;    2903.32;    1183.74;       10;    0.81;   stop
   104;    3186.00;    1400.12;    3195.50;    1370.25;    3180.56;    1365.50;    3171.07;    1395.38;       10;    0.81;   stop
  3352;    1891.37;     719.33;    1905.59;     717.85;    1902.13;     684.67;    1887.91;     686.15;       10;    0.81;   move
   101;    1794.52;     804.42;    1807.55;     802.74;    1803.84;     773.95;    1790.81;     775.64;       10;    0.81;   stop
   249;    1939.64;     875.53;    1952.75;     874.35;    1949.95;     843.47;    1936.85;     844.65;       10;    0.81;   stop
   146;    2669.19;    1098.37;    2669.98;    1084.80;    2639.31;    1083.01;    2638.52;    1096.58;       10;    0.81;   stop
  9561;    3065.20;    1175.28;    3066.85;    1161.52;    3038.87;    1158.16;    3037.21;    1171.92;       10;    0.81;   stop
    61;    1927.08;     497.47;    1941.21;     496.08;    1938.42;     467.78;    1924.29;     469.17;       10;    0.81;   stop
  4087;    1826.40;     808.07;    1840.02;     807.06;    1837.72;     775.93;    1824.10;     776.94;       10;    0.81;   stop
   175;    1936.78;     820.30;    1948.90;     819.30;    1946.72;     792.95;    1934.60;     793.95;       10;    0.81;   stop
  3758;    1835.37;     855.72;    1849.59;     854.45;    1846.75;     822.78;    1832.54;     824.05;       10;    0.81;   stop
   113;    1948.84;     768.95;    1962.29;     767.62;    1959.32;     737.43;    1945.87;     738.75;       10;    0.81;   stop
   114;    1811.27;     850.37;    1825.17;     850.17;    1824.78;     821.38;    1810.87;     821.58;       10;    0.81;   stop
  3487;    1828.67;     900.42;    1844.43;     900.39;    1844.36;     868.08;    1828.61;     868.11;       10;    0.81;   stop
   117;    2461.13;    1216.73;    2461.17;    1203.23;    2432.24;    1203.14;    2432.20;    1216.64;       10;    0.81;   stop
  8554;    3306.83;    1067.94;    3315.13;    1044.65;    3303.48;    1040.50;    3295.19;    1063.79;       10;    0.81;   move
  5190;    1822.51;     758.40;    1837.27;     757.19;    1834.77;     726.60;    1820.01;     727.81;       10;    0.81;   stop
    73;    1976.40;    1142.90;    1976.61;    1122.21;    1927.53;    1121.72;    1927.33;    1142.41;        9;    0.81;   move
  2740;    2714.22;    1138.50;    2714.39;    1123.09;    2683.15;    1122.75;    2682.99;    1138.16;       10;    0.81;   move
  7413;    2341.36;    1197.01;    2371.10;    1196.59;    2370.89;    1182.37;    2341.15;    1182.79;       10;    0.81;   move
    40;    1360.03;    1721.21;    1360.28;    1708.31;    1333.22;    1707.79;    1332.97;    1720.69;       10;    0.81;   stop
   119;    1889.86;     120.44;    1902.42;     118.93;    1899.14;      91.62;    1886.58;      93.13;       10;    0.81;   stop
  4122;    1907.65;     435.97;    1921.41;     435.22;    1919.60;     402.15;    1905.84;     402.90;       10;    0.81;   stop
  5926;    1818.45;     677.31;    1832.18;     676.30;    1829.92;     645.69;    1816.19;     646.70;       10;    0.81;   stop
  4789;    1851.48;     896.46;    1865.71;     895.96;    1864.58;     864.16;    1850.36;     864.67;       10;    0.81;   stop
   107;    1822.34;    1016.22;    1823.92;     985.87;    1810.29;     985.16;    1808.70;    1015.51;       10;    0.81;   stop
    53;     839.63;    1127.90;     868.11;    1126.63;     867.56;    1114.23;     839.08;    1115.50;       10;    0.81;   stop
    67;    2950.53;    1248.84;    2952.39;    1235.40;    2919.63;    1230.85;    2917.76;    1244.29;       10;    0.81;   stop
    57;    1491.67;    1685.68;    1492.10;    1673.40;    1464.83;    1672.44;    1464.40;    1684.72;       10;    0.81;   stop
    84;    1790.45;     772.60;    1803.24;     771.24;    1800.45;     745.02;    1787.67;     746.38;       10;    0.81;   stop
    41;    1341.91;    1118.00;    1368.43;    1117.54;    1368.22;    1105.00;    1341.69;    1105.46;       10;    0.81;   stop
  7681;    1744.79;    1209.88;    1770.15;    1208.98;    1769.71;    1196.49;    1744.35;    1197.39;       10;    0.81;   move
    87;    1046.13;    1242.10;    1046.19;    1228.53;    1018.24;    1228.40;    1018.18;    1241.97;       10;    0.81;   stop
  3746;    2896.22;    1155.70;    2897.83;    1142.92;    2869.03;    1139.30;    2867.42;    1152.08;       10;    0.81;   stop
   112;    1881.84;    2042.59;    1891.58;    2017.24;    1880.63;    2013.03;    1870.89;    2038.39;       10;    0.81;   stop
   169;    3467.40;    1321.30;    3470.45;    1307.58;    3438.22;    1300.41;    3435.17;    1314.14;       10;    0.81;   stop
  9293;    1798.87;      71.20;    1811.13;      70.30;    1809.20;      44.11;    1796.93;      45.01;       10;    0.80;   stop
  8185;    1813.51;     273.49;    1825.96;     272.19;    1822.96;     243.45;    1810.51;     244.75;       10;    0.80;   stop
    95;     896.18;    1239.71;     896.46;    1227.46;     869.13;    1226.85;     868.86;    1239.11;       10;    0.80;   stop
   122;     941.49;    1126.77;     969.43;    1125.93;     969.04;    1113.11;     941.11;    1113.94;       10;    0.80;   stop
  6851;    1523.24;    1199.04;    1547.37;    1198.06;    1546.88;    1185.96;    1522.75;    1186.94;       10;    0.80;   move
  7755;    1652.57;    1212.01;    1652.88;    1198.45;    1622.30;    1197.74;    1621.99;    1211.30;       10;    0.80;   move
  1814;    2201.98;    1122.31;    2202.21;    1106.84;    2167.71;    1106.31;    2167.47;    1121.78;       10;    0.80;   move
    68;    1968.71;    1315.96;    1981.02;    1315.14;    1979.11;    1286.17;    1966.79;    1286.98;       10;    0.80;   stop
   133;    1916.58;    1694.87;    1944.77;    1688.13;    1941.51;    1674.50;    1913.32;    1681.25;       10;    0.80;   stop
    69;    1865.72;    2084.29;    1875.65;    2056.68;    1863.56;    2052.33;    1853.63;    2079.94;       10;    0.80;   stop
    23;    1912.16;     853.44;    1925.22;     852.04;    1921.84;     820.56;    1908.78;     821.96;       10;    0.80;   stop
   637;    1843.99;     990.92;    1847.16;     962.33;    1834.76;     960.96;    1831.59;     989.54;       10;    0.80;   stop
   187;    3064.13;    1029.14;    3098.62;    1025.74;    3097.12;    1010.49;    3062.63;    1013.88;       10;    0.80;   stop
  3504;    1680.22;    1173.32;    1704.60;    1173.15;    1704.50;    1158.80;    1680.12;    1158.98;       10;    0.80;   stop
    89;    2574.81;    1216.27;    2599.86;    1216.19;    2599.82;    1203.61;    2574.77;    1203.68;       10;    0.80;   stop
    99;    3028.55;    1261.61;    3030.58;    1247.31;    2997.70;    1242.64;    2995.67;    1256.94;       10;    0.80;   stop
   229;    2012.09;    1760.76;    2013.54;    1730.79;    1999.66;    1730.12;    1998.21;    1760.09;       10;    0.80;   stop
  5522;    1982.07;    1870.02;    1984.93;    1843.72;    1973.43;    1842.48;    1970.57;    1868.78;       10;    0.80;   stop
   143;    1954.58;     833.20;    1967.55;     832.00;    1964.92;     803.68;    1951.95;     804.88;       10;    0.80;   stop
   998;    1888.16;     426.86;    1900.01;     426.40;    1899.06;     402.26;    1887.20;     402.73;       10;    0.80;   move
   109;    2541.70;     606.78;    2568.14;     603.48;    2566.55;     590.78;    2540.11;     594.09;       10;    0.80;   stop
    30;    2884.30;    1114.76;    2885.80;    1102.31;    2855.54;    1098.68;    2854.05;    1111.13;       10;    0.80;   stop
    58;    1849.01;    2117.30;    1860.11;    2093.11;    1848.86;    2087.95;    1837.76;    2112.14;       10;    0.80;   stop
  8248;    1958.71;    1956.17;    1966.12;    1928.15;    1954.51;    1925.08;    1947.10;    1953.10;       10;    0.80;   stop
  7847;    1836.73;     682.52;    1849.49;     681.13;    1846.52;     653.98;    1833.76;     655.37;       10;    0.80;   move
   135;    3018.66;     146.72;    3047.58;     143.01;    3045.84;     129.47;    3016.92;     133.17;       10;    0.80;   stop
   138;     974.18;    1124.45;     998.71;    1124.02;     998.51;    1112.05;     973.97;    1112.48;       10;    0.80;   stop
    90;    2764.66;    1223.55;    2765.57;    1211.17;    2739.52;    1209.26;    2738.61;    1221.65;       10;    0.80;   stop
  4809;    3140.03;    1250.57;    3141.77;    1236.52;    3112.15;    1232.86;    3110.42;    1246.92;       10;    0.80;   move
  9337;    3504.42;    1260.59;    3507.50;    1246.65;    3476.21;    1239.72;    3473.12;    1253.67;       10;    0.80;   stop
   121;    3336.33;     543.15;    3363.91;     539.23;    3362.11;     526.54;    3334.53;     530.46;       10;    0.80;   stop
    71;    1955.31;     908.00;    1968.55;     905.89;    1964.19;     878.50;    1950.95;     880.61;       10;    0.80;   stop
    78;     809.01;    1128.26;     835.24;    1127.10;     834.76;    1116.12;     808.52;    1117.27;       10;    0.80;   stop
    63;     795.57;    1242.38;     822.43;    1240.99;     821.76;    1228.12;     794.90;    1229.51;       10;    0.80;   stop
  9052;    1339.37;    1182.73;    1371.19;    1181.68;    1370.75;    1168.52;    1338.94;    1169.57;       10;    0.80;   stop
    64;    2214.93;    1099.80;    2238.64;    1099.66;    2238.57;    1088.33;    2214.86;    1088.46;       10;    0.80;   stop
  6760;    2508.90;    1180.53;    2535.30;    1180.39;    2535.23;    1167.35;    2508.83;    1167.49;       10;    0.80;   move
   188;    2867.23;    1344.61;    2871.80;    1330.98;    2837.27;    1319.39;    2832.70;    1333.02;       10;    0.80;   stop
  8071;    3217.86;    1078.84;    3232.77;    1077.16;    3229.32;    1046.48;    3214.42;    1048.15;       10;    0.80;   stop
   228;     800.34;    2053.03;     800.36;    2024.17;     786.84;    2024.16;     786.82;    2053.02;       10;    0.80;   stop
   167;     805.20;    2052.52;     818.24;    2052.23;     817.62;    2023.73;     804.57;    2024.02;       10;    0.80;   stop
  3505;    1978.69;    1551.11;    1990.67;    1550.42;    1989.37;    1528.01;    1977.39;    1528.70;       10;    0.80;   stop
   147;    1904.05;    1728.01;    1904.35;    1715.09;    1878.11;    1714.49;    1877.81;    1727.41;       10;    0.80;   stop
   100;    1283.40;      81.24;    1283.46;      68.51;    1256.29;      68.39;    1256.23;      81.11;       10;    0.80;   stop
  8032;    2469.34;     137.94;    2481.62;     131.59;    2467.91;     105.06;    2455.63;     111.41;       10;    0.80;   stop
    45;    1467.92;    1147.51;    1501.29;    1146.77;    1500.96;    1131.74;    1467.58;    1132.48;       10;    0.80;   move
  6450;    1732.86;    1189.22;    1763.99;    1188.44;    1763.64;    1174.40;    1732.51;    1175.18;       10;    0.80;   move
   108;    1528.71;    1111.45;    1554.99;    1111.30;    1554.92;    1099.18;    1528.64;    1099.33;       10;    0.80;   stop
  9327;    2525.00;    1053.67;    2539.31;    1052.62;    2537.12;    1023.08;    2522.82;    1024.13;       10;    0.80;   stop
  3239;    2187.52;    1220.05;    2217.70;    1219.84;    2217.60;    1205.45;    2187.42;    1205.66;       10;    0.80;   stop
   205;    3126.10;    1019.45;    3151.22;    1009.86;    3146.71;     998.05;    3121.59;    1007.64;       10;    0.80;   stop
   191;    3270.71;    1048.73;    3285.49;    1019.64;    3272.11;    1012.83;    3257.32;    1041.93;       10;    0.80;   stop
   289;    1744.99;      79.25;    1756.93;      78.23;    1754.86;      54.06;    1742.92;      55.08;       10;    0.80;   stop
  3334;    1712.73;    1171.39;    1741.41;    1170.54;    1741.02;    1157.36;    1712.34;    1158.21;       10;    0.80;   stop
   395;    1775.17;    1227.99;    1804.67;    1225.26;    1803.45;    1212.13;    1773.96;    1214.86;       10;    0.80;   stop
  8632;    3293.88;    1170.22;    3306.96;    1162.02;    3288.31;    1132.28;    3275.23;    1140.48;       10;    0.80;   move
