vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1100.34;    2700.29;    1087.99;    2673.47;    1085.53;    2672.34;    1097.89;       10;    0.84;   stop
  9505;    2696.77;    1119.79;    2697.99;    1106.85;    2671.36;    1104.33;    2670.13;    1117.27;       10;    0.84;   move
  2084;    1941.50;     667.45;    1948.60;     655.27;    1924.00;     640.93;    1916.90;     653.11;       10;    0.84;   stop
     3;    2989.27;    1256.11;    2991.46;    1241.54;    2960.48;    1236.89;    2958.29;    1251.46;       10;    0.84;   stop
  7538;    2808.78;    1206.12;    2810.39;    1191.94;    2777.78;    1188.25;    2776.18;    1202.43;       10;    0.84;   move
 11528;    2841.80;    1139.16;    2843.99;    1124.92;    2810.95;    1119.84;    2808.76;    1134.08;       10;    0.83;   move
  2533;    2067.78;    1120.64;    2069.14;    1106.69;    2036.41;    1103.49;    2035.05;    1117.44;       10;    0.83;   stop
  7194;    2816.11;    1189.14;    2817.53;    1176.54;    2789.39;    1173.36;    2787.97;    1185.96;       10;    0.83;   stop
  5532;    1982.47;    1867.71;    1986.53;    1838.81;    1973.03;    1836.92;    1968.97;    1865.81;       10;    0.83;   stop
    16;    2498.52;    1215.66;    2498.63;    1202.21;    2470.23;    1201.97;    2470.12;    1215.42;       10;    0.83;   stop
     9;    2741.84;    1102.98;    2742.90;    1090.02;    2710.66;    1087.39;    2709.60;    1100.36;       10;    0.83;   stop
     7;    2987.25;    1130.27;    2989.29;    1118.92;    2962.50;    1114.10;    2960.46;    1125.45;       10;    0.83;   stop
 12146;    1867.56;     802.16;    1882.14;     801.04;    1879.72;     769.46;    1865.14;     770.58;       10;    0.82;   stop
  7869;    1913.68;    1209.09;    1913.82;    1195.33;    1884.32;    1195.03;    1884.18;    1208.80;       10;    0.82;   move
  9049;    1912.35;    1190.83;    1912.41;    1178.55;    1885.65;    1178.42;    1885.59;    1190.70;       10;    0.82;   move
    15;    2916.33;    1119.33;    2917.92;    1107.50;    2889.42;    1103.67;    2887.83;    1115.50;       10;    0.82;   stop
  2152;    2948.13;    1209.63;    2949.59;    1196.97;    2918.37;    1193.37;    2916.91;    1206.03;       10;    0.82;   stop
  3334;    1886.91;    1137.68;    1904.60;    1115.14;    1893.84;    1106.69;    1876.15;    1129.23;       10;    0.82;   move
 12544;    1813.92;     603.41;    1827.68;     602.50;    1825.78;     573.63;    1812.02;     574.53;       10;    0.82;   move
    30;    2613.34;    1134.07;    2614.21;    1120.05;    2583.78;    1118.18;    2582.92;    1132.20;       10;    0.82;   stop
  2648;    2905.48;    1202.77;    2907.17;    1188.50;    2873.27;    1184.48;    2871.58;    1198.75;       10;    0.82;   stop
 11761;    3041.65;    1158.00;    3043.46;    1145.83;    3015.54;    1141.69;    3013.73;    1153.86;       10;    0.82;   move
 11591;    1342.25;    1217.10;    1369.35;    1216.34;    1369.00;    1203.90;    1341.90;    1204.66;       10;    0.82;   stop
    64;    2214.21;    1099.38;    2238.78;    1099.28;    2238.73;    1087.62;    2214.16;    1087.72;       10;    0.82;   stop
    13;    2851.66;    1110.42;    2852.83;    1097.16;    2823.59;    1094.58;    2822.42;    1107.84;       10;    0.82;   stop
  1745;    3012.66;    1233.62;    3013.82;    1220.08;    2986.59;    1217.76;    2985.43;    1231.29;       10;    0.82;   stop
 12197;    3184.00;    1189.95;    3185.67;    1175.71;    3150.69;    1171.61;    3149.02;    1185.85;       10;    0.82;   move
  4461;    2952.00;    1226.57;    2953.56;    1214.41;    2926.60;    1210.93;    2925.03;    1223.09;       10;    0.82;   stop
    10;    3710.38;    1379.62;    3713.82;    1365.36;    3679.00;    1356.94;    3675.55;    1371.20;       10;    0.82;   stop
    32;    1927.70;     742.50;    1941.35;     741.05;    1937.80;     707.63;    1924.15;     709.08;       10;    0.82;   stop
  7810;    1878.24;     966.69;    1893.82;     965.36;    1890.70;     928.93;    1875.11;     930.27;       10;    0.82;   stop
