vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.67;    1994.81;    1914.05;    1981.38;    1911.95;    1976.44;    1943.58;       10;    0.84;   stop
    29;    1936.43;    1856.87;    1940.67;    1826.03;    1926.82;    1824.13;    1922.58;    1854.97;       10;    0.83;   stop
 14257;    1813.80;     580.15;    1829.48;     578.90;    1827.03;     548.22;    1811.35;     549.47;       10;    0.83;   move
     1;    2699.09;    1100.00;    2699.96;    1087.74;    2673.53;    1085.88;    2672.67;    1098.13;       10;    0.83;   stop
  9718;    1964.05;    1955.09;    1971.66;    1921.44;    1957.70;    1918.28;    1950.09;    1951.94;       10;    0.83;   stop
     7;    2987.44;    1130.26;    2989.45;    1118.93;    2962.31;    1114.11;    2960.30;    1125.45;       10;    0.83;   stop
    18;    1976.56;    1982.39;    1984.62;    1950.63;    1971.25;    1947.24;    1963.19;    1978.99;       10;    0.83;   stop
    10;    3710.18;    1379.52;    3713.58;    1365.18;    3679.19;    1357.04;    3675.80;    1371.39;       10;    0.83;   stop
 15587;    1776.57;     136.04;    1790.52;     134.97;    1788.32;     106.40;    1774.37;     107.47;       10;    0.83;   stop
     3;    2989.51;    1256.09;    2991.70;    1241.70;    2960.24;    1236.91;    2958.05;    1251.30;       10;    0.83;   stop
  8608;    1925.30;    1391.71;    1938.83;    1389.45;    1933.45;    1357.23;    1919.92;    1359.49;       10;    0.83;   stop
 14515;    1801.48;     414.26;    1816.18;     412.86;    1813.15;     381.11;    1798.45;     382.52;       10;    0.83;   move
    16;    2498.26;    1215.60;    2498.46;    1202.46;    2470.49;    1202.03;    2470.29;    1215.17;       10;    0.83;   stop
 14840;    1788.49;     217.07;    1802.41;     216.12;    1800.26;     184.56;    1786.34;     185.50;       10;    0.82;   stop
    15;    2916.24;    1119.41;    2917.84;    1107.38;    2889.51;    1103.59;    2887.91;    1115.62;       10;    0.82;   stop
    66;    2874.24;    1236.92;    2876.31;    1216.71;    2821.26;    1211.08;    2819.19;    1231.29;        9;    0.82;   stop
  5532;    1994.88;    1748.63;    1996.63;    1719.43;    1983.12;    1718.62;    1981.37;    1747.82;       10;    0.82;   stop
    22;    1672.01;    1109.44;    1698.65;    1109.11;    1698.49;    1096.68;    1671.85;    1097.02;       10;    0.82;   stop
    32;    1926.63;     741.37;    1939.99;     739.97;    1936.62;     707.63;    1923.26;     709.03;       10;    0.82;   stop
 13327;    2227.57;    1136.37;    2256.38;    1136.22;    2256.31;    1123.75;    2227.50;    1123.91;       10;    0.82;   stop
 14724;    3458.99;    1233.32;    3464.19;    1212.38;    3370.69;    1189.18;    3365.50;    1210.12;        9;    0.82;   stop
 10032;    1952.95;    1990.06;    1960.19;    1962.92;    1948.55;    1959.82;    1941.31;    1986.96;       10;    0.82;   stop
 12441;    2220.84;    1117.44;    2220.86;    1104.48;    2192.16;    1104.44;    2192.14;    1117.39;       10;    0.82;   stop
 12749;    2237.79;    1115.76;    2266.55;    1115.27;    2266.33;    1102.74;    2237.58;    1103.23;       10;    0.82;   stop
