vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.69;    1995.06;    1914.19;    1981.38;    1911.94;    1976.19;    1943.43;       10;    0.84;   stop
  4122;    1906.34;     740.21;    1919.70;     738.96;    1916.88;     708.79;    1903.52;     710.04;       10;    0.83;   move
  5532;    1971.87;    1932.95;    1976.98;    1904.63;    1963.38;    1902.18;    1958.27;    1930.49;       10;    0.83;   stop
  4700;    1988.27;    1801.73;    1990.42;    1769.93;    1976.98;    1769.02;    1974.83;    1800.82;       10;    0.83;   stop
    16;    2498.36;    1215.70;    2498.65;    1202.53;    2470.39;    1201.92;    2470.10;    1215.09;       10;    0.83;   stop
    83;    3732.31;    1355.38;    3735.73;    1340.31;    3702.07;    1332.67;    3698.65;    1347.74;       10;    0.83;   move
     7;    2987.29;    1130.45;    2989.46;    1119.09;    2962.46;    1113.93;    2960.29;    1125.29;       10;    0.83;   stop
    29;    1936.49;    1857.02;    1940.88;    1825.97;    1926.76;    1823.98;    1922.37;    1855.03;       10;    0.83;   stop
    39;    2164.93;    1118.61;    2192.50;    1118.35;    2192.39;    1105.52;    2164.81;    1105.77;       10;    0.83;   stop
  6479;    1675.53;    1207.05;    1706.23;    1207.03;    1706.22;    1193.70;    1675.52;    1193.72;       10;    0.83;   move
     9;    2741.63;    1103.03;    2742.77;    1090.19;    2710.87;    1087.35;    2709.73;    1100.18;       10;    0.83;   stop
     3;    2989.57;    1256.02;    2991.67;    1241.55;    2960.18;    1236.98;    2958.08;    1251.45;       10;    0.83;   stop
    10;    3711.20;    1379.73;    3714.59;    1365.53;    3680.05;    1357.30;    3676.66;    1371.50;       10;    0.83;   stop
  7538;    1861.97;     723.13;    1876.50;     721.06;    1871.91;     688.75;    1857.38;     690.81;       10;    0.83;   stop
     1;    2699.34;    1099.82;    2700.06;    1087.64;    2673.28;    1086.05;    2672.56;    1098.24;       10;    0.83;   stop
