vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.63;    1994.86;    1914.15;    1981.43;    1911.99;    1976.39;    1943.48;       10;    0.84;   stop
     1;    2699.30;    1100.29;    2700.25;    1087.60;    2673.32;    1085.59;    2672.38;    1098.28;       10;    0.84;   stop
    18;    1976.98;    1981.73;    1984.19;    1951.03;    1970.84;    1947.89;    1963.62;    1978.59;       10;    0.84;   stop
    15;    2916.30;    1119.29;    2917.81;    1107.27;    2889.45;    1103.71;    2887.94;    1115.73;       10;    0.83;   stop
     7;    2987.47;    1130.80;    2989.39;    1119.16;    2962.28;    1114.70;    2960.36;    1126.34;       10;    0.83;   stop
  9718;    1962.93;    1954.67;    1970.60;    1920.75;    1956.57;    1917.58;    1948.90;    1951.50;       10;    0.83;   stop
 14257;    1799.27;     397.07;    1814.48;     395.85;    1811.98;     364.56;    1796.77;     365.77;       10;    0.83;   stop
 14515;    1793.93;     348.43;    1809.26;     347.12;    1806.53;     315.32;    1791.21;     316.63;       10;    0.83;   stop
     3;    2989.47;    1255.99;    2991.56;    1241.53;    2960.28;    1237.01;    2958.19;    1251.47;       10;    0.83;   stop
    29;    1936.44;    1856.42;    1940.77;    1825.40;    1926.81;    1823.45;    1922.48;    1854.47;       10;    0.83;   stop
 13940;    2822.68;    1147.89;    2824.35;    1132.84;    2790.70;    1129.11;    2789.03;    1144.16;       10;    0.82;   move
 14724;    3459.43;    1233.71;    3464.76;    1212.30;    3370.26;    1188.79;    3364.93;    1210.20;        9;    0.82;   stop
 10032;    1953.02;    1989.89;    1960.28;    1963.19;    1948.48;    1959.98;    1941.22;    1986.68;       10;    0.82;   stop
     9;    2741.90;    1102.34;    2742.86;    1089.28;    2710.60;    1086.91;    2709.64;    1099.97;       10;    0.82;   stop
    16;    2498.28;    1215.53;    2498.41;    1202.38;    2470.47;    1202.10;    2470.34;    1215.25;       10;    0.82;   stop
    10;    3710.39;    1379.56;    3713.95;    1365.24;    3678.98;    1356.54;    3675.42;    1370.86;       10;    0.82;   stop
 14840;    1787.86;     216.19;    1802.35;     215.04;    1799.77;     182.62;    1785.27;     183.78;       10;    0.82;   stop
 12146;    1912.03;    1123.83;    1924.62;    1117.20;    1909.79;    1089.05;    1897.20;    1095.68;       10;    0.82;   move
  5532;    1994.91;    1748.81;    1996.70;    1719.26;    1983.09;    1718.44;    1981.30;    1747.99;       10;    0.82;   stop
  6335;    1978.49;    1180.31;    1984.55;    1169.45;    1959.01;    1155.19;    1952.95;    1166.05;       10;    0.82;   move
    66;    2874.15;    1236.80;    2876.16;    1216.69;    2821.35;    1211.20;    2819.34;    1231.31;        9;    0.82;   stop
    64;    2214.15;    1099.35;    2238.25;    1099.30;    2238.23;    1087.65;    2214.13;    1087.70;       10;    0.82;   stop
 14354;    2977.65;    1151.20;    2979.75;    1137.00;    2949.60;    1132.55;    2947.50;    1146.75;       10;    0.82;   move
    32;    1926.64;     742.02;    1940.01;     740.62;    1936.61;     708.11;    1923.24;     709.50;       10;    0.82;   stop
   219;    1796.80;     839.54;    1810.81;     838.24;    1808.17;     809.71;    1794.16;     811.01;       10;    0.82;   stop
