vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14257;    1777.16;      74.26;    1791.78;      73.01;    1789.14;      42.18;    1774.52;      43.43;       10;    0.83;   move
     1;    2698.32;    1099.69;    2699.04;    1087.73;    2673.18;    1086.18;    2672.46;    1098.14;       10;    0.83;   stop
     2;    1989.66;    1946.14;    1995.13;    1913.77;    1981.59;    1911.48;    1976.12;    1943.86;       10;    0.83;   stop
  2912;    1956.02;     670.44;    1958.86;     657.57;    1931.04;     651.43;    1928.20;     664.31;       10;    0.83;   stop
 12014;    1724.48;    1208.99;    1724.71;    1195.67;    1694.40;    1195.14;    1694.16;    1208.45;       10;    0.83;   move
 11352;    1823.78;     795.54;    1839.29;     794.48;    1836.97;     760.34;    1821.46;     761.39;       10;    0.83;   stop
     9;    2742.54;    1102.73;    2743.82;    1089.75;    2711.09;    1086.52;    2709.81;    1099.50;       10;    0.83;   stop
     3;    2989.40;    1256.13;    2991.59;    1241.58;    2960.35;    1236.87;    2958.16;    1251.42;       10;    0.83;   stop
    29;    1936.40;    1856.89;    1940.84;    1826.13;    1926.85;    1824.11;    1922.41;    1854.87;       10;    0.83;   stop
 12146;    1867.99;     801.69;    1882.81;     800.44;    1880.13;     768.81;    1865.31;     770.06;       10;    0.83;   stop
 11761;    2722.61;    1116.95;    2723.45;    1104.50;    2696.14;    1102.67;    2695.30;    1115.13;       10;    0.83;   stop
     7;    2987.06;    1131.02;    2989.30;    1119.81;    2962.69;    1114.48;    2960.45;    1125.69;       10;    0.83;   stop
  9087;    2657.51;    1136.24;    2658.22;    1122.18;    2625.11;    1120.51;    2624.40;    1134.57;       10;    0.83;   stop
  7194;    3024.88;    1201.68;    3026.38;    1189.10;    2996.87;    1185.57;    2995.37;    1198.15;       10;    0.83;   stop
    30;    2613.87;    1134.12;    2614.75;    1120.04;    2584.38;    1118.13;    2583.50;    1132.21;       10;    0.83;   stop
 12732;    2980.04;    1145.59;    2982.14;    1133.75;    2956.21;    1129.16;    2954.11;    1141.00;       10;    0.83;   stop
  7755;    1891.08;    2083.28;    1902.46;    2053.65;    1889.95;    2048.84;    1878.57;    2078.48;       10;    0.83;   move
    15;    2916.31;    1120.02;    2918.31;    1107.67;    2889.44;    1102.98;    2887.44;    1115.33;       10;    0.82;   stop
 12539;    2822.03;    1145.31;    2823.56;    1131.86;    2792.47;    1128.32;    2790.94;    1141.76;       10;    0.82;   stop
    32;    1926.47;     742.14;    1939.95;     740.84;    1936.78;     707.98;    1923.30;     709.28;       10;    0.82;   stop
 10830;    2658.33;    1118.61;    2659.36;    1105.60;    2629.92;    1103.27;    2628.89;    1116.28;       10;    0.82;   stop
    16;    2499.12;    1215.69;    2499.26;    1202.24;    2470.75;    1201.94;    2470.61;    1215.38;       10;    0.82;   stop
  9616;    1939.48;    1111.36;    1949.70;    1082.25;    1937.27;    1077.89;    1927.05;    1107.00;       10;    0.82;   move
  8417;    2249.70;    1118.03;    2276.19;    1117.19;    2275.80;    1104.97;    2249.31;    1105.81;       10;    0.82;   stop
    10;    3710.50;    1379.72;    3713.97;    1365.26;    3678.87;    1356.84;    3675.40;    1371.30;       10;    0.82;   stop
   146;    2668.52;    1099.03;    2669.41;    1085.46;    2638.85;    1083.47;    2637.97;    1097.04;       10;    0.82;   stop
 12441;    2897.66;    1135.96;    2899.63;    1122.30;    2868.43;    1117.79;    2866.46;    1131.45;       10;    0.82;   stop
  8017;    2817.56;    1188.52;    2818.37;    1175.78;    2790.10;    1173.98;    2789.29;    1186.72;       10;    0.82;   move
 13940;    3471.89;    1252.11;    3475.48;    1237.21;    3439.36;    1228.52;    3435.77;    1243.41;       10;    0.82;   move
    64;    2238.79;    1099.38;    2238.79;    1087.62;    2214.15;    1087.62;    2214.15;    1099.38;       10;    0.82;   stop
 12910;    2959.82;    1164.47;    2961.71;    1150.33;    2931.43;    1146.28;    2929.54;    1160.42;       10;    0.82;   move
    18;    1976.37;    1982.36;    1984.55;    1951.91;    1971.44;    1948.39;    1963.27;    1978.84;       10;    0.82;   stop
  8155;    1894.49;     823.58;    1908.55;     822.08;    1905.10;     789.67;    1891.04;     791.17;       10;    0.82;   move
 12823;    1192.38;    1216.24;    1219.85;    1215.73;    1219.62;    1203.63;    1192.15;    1204.15;       10;    0.82;   move
  3746;    2220.43;    1135.60;    2248.91;    1135.39;    2248.82;    1123.40;    2220.34;    1123.61;       10;    0.82;   stop
    38;    2566.62;    1215.66;    2566.85;    1202.47;    2538.26;    1201.96;    2538.02;    1215.16;       10;    0.82;   stop
    22;    1672.07;    1109.37;    1698.54;    1109.11;    1698.43;    1096.76;    1671.96;    1097.01;       10;    0.82;   stop
    81;    2615.89;    1097.89;    2617.09;    1085.22;    2586.86;    1082.36;    2585.66;    1095.03;       10;    0.82;   stop
    13;    2851.55;    1110.34;    2852.64;    1097.04;    2823.70;    1094.66;    2822.61;    1107.96;       10;    0.82;   stop
 11528;    2601.98;    1114.86;    2602.95;    1100.14;    2570.39;    1098.01;    2569.43;    1112.74;       10;    0.82;   stop
    26;    3384.21;    1092.33;    3386.81;    1079.39;    3356.41;    1073.30;    3353.82;    1086.24;       10;    0.82;   stop
   219;    1796.73;     839.89;    1810.92;     838.73;    1808.52;     809.36;    1794.33;     810.52;       10;    0.81;   stop
  9561;    2301.21;    1135.45;    2326.94;    1134.86;    2326.66;    1122.43;    2300.93;    1123.01;       10;    0.81;   stop
  9327;    2336.04;    1135.67;    2364.80;    1133.63;    2363.83;    1119.95;    2335.07;    1121.99;       10;    0.81;   stop
  9049;    2985.19;    1194.00;    2987.07;    1182.12;    2957.81;    1177.50;    2955.93;    1189.38;       10;    0.81;   stop
 14137;    1485.23;    1703.16;    1485.72;    1690.91;    1458.90;    1689.84;    1458.41;    1702.09;       10;    0.81;   move
 13467;     949.58;    1206.11;     949.63;    1192.47;     920.73;    1192.39;     920.69;    1206.03;       10;    0.81;   move
 13439;    3164.88;    1171.39;    3166.14;    1157.23;    3136.06;    1154.55;    3134.79;    1168.70;       10;    0.81;   move
  7681;    3182.70;    1248.03;    3183.92;    1234.34;    3153.86;    1231.66;    3152.64;    1245.35;       10;    0.81;   move
    63;     794.88;    1242.33;     821.84;    1241.83;     821.61;    1229.30;     794.65;    1229.80;       10;    0.81;   stop
    44;    2903.36;    1359.00;    2909.87;    1346.60;    2879.89;    1330.87;    2873.38;    1343.28;       10;    0.81;   stop
   284;    1934.10;     784.22;    1946.99;     783.34;    1944.90;     752.53;    1932.01;     753.41;       10;    0.81;   stop
  9746;    2092.74;     658.71;    2122.87;     656.01;    2121.70;     642.91;    2091.57;     645.61;       10;    0.81;   stop
    71;    1955.46;     907.66;    1968.79;     905.36;    1964.04;     877.72;    1950.71;     880.01;       10;    0.81;   stop
  8608;    1843.87;    1000.93;    1858.27;     999.56;    1855.13;     966.69;    1840.73;     968.07;       10;    0.81;   stop
  8876;    1841.66;     963.75;    1854.46;     962.49;    1851.34;     930.75;    1838.54;     932.01;       10;    0.81;   stop
    49;    3042.66;    1137.83;    3044.32;    1126.13;    3017.34;    1122.29;    3015.68;    1134.00;       10;    0.81;   stop
  7909;    2917.19;    1200.68;    2918.82;    1189.08;    2893.06;    1185.44;    2891.43;    1197.04;       10;    0.81;   move
   175;    1937.72;     820.54;    1950.09;     819.59;    1948.03;     792.71;    1935.66;     793.66;       10;    0.81;   stop
   107;    1823.36;    1015.54;    1824.06;     985.02;    1810.39;     984.71;    1809.69;    1015.23;       10;    0.81;   stop
    41;    1341.97;    1118.17;    1369.49;    1117.72;    1369.28;    1104.83;    1341.76;    1105.28;       10;    0.81;   stop
  2533;    2051.35;    1118.77;    2053.00;    1104.54;    2021.15;    1100.86;    2019.50;    1115.09;       10;    0.81;   stop
    53;     839.62;    1128.21;     867.91;    1127.41;     867.56;    1115.04;     839.27;    1115.84;       10;    0.81;   stop
 11591;    1867.23;    1205.12;    1894.86;    1204.92;    1894.77;    1192.25;    1867.14;    1192.46;       10;    0.81;   move
  9505;    2516.23;    1112.54;    2516.57;    1098.75;    2489.65;    1098.08;    2489.31;    1111.88;       10;    0.81;   stop
  1963;    3408.43;    1272.92;    3411.21;    1259.57;    3382.82;    1253.65;    3380.04;    1267.00;       10;    0.81;   move
 14119;    1801.03;     113.96;    1814.86;     113.30;    1813.59;      86.85;    1799.76;      87.52;       10;    0.81;   move
    61;    1927.26;     497.62;    1941.30;     496.12;    1938.24;     467.63;    1924.20;     469.13;       10;    0.81;   stop
 12544;    1824.82;     735.59;    1838.92;     734.18;    1835.93;     704.41;    1821.83;     705.82;       10;    0.81;   stop
    21;    1807.81;     887.48;    1822.22;     887.11;    1821.44;     857.39;    1807.03;     857.77;       10;    0.81;   stop
 13685;     720.61;    1206.69;     741.31;    1206.23;     741.01;    1192.93;     720.31;    1193.40;       10;    0.81;   move
  7810;    1878.34;     966.74;    1894.18;     965.43;    1891.16;     928.89;    1875.32;     930.20;       10;    0.81;   stop
  8142;    2494.22;    1130.03;    2494.63;    1115.11;    2466.66;    1114.34;    2466.24;    1129.26;       10;    0.81;   stop
 12546;    2941.69;    1141.83;    2943.77;    1128.71;    2913.56;    1123.92;    2911.48;    1137.04;       10;    0.81;   stop
 13836;    3423.84;    1215.59;    3426.72;    1202.73;    3399.29;    1196.59;    3396.41;    1209.46;       10;    0.81;   move
    28;    1289.68;    1720.06;    1290.14;    1707.65;    1264.07;    1706.69;    1263.61;    1719.10;       10;    0.81;   stop
 13937;    1808.90;     190.69;    1821.58;     189.60;    1819.22;     162.00;    1806.54;     163.09;       10;    0.81;   move
 11802;    1074.27;    1205.75;    1074.54;    1192.27;    1042.42;    1191.63;    1042.15;    1205.11;       10;    0.81;   stop
 13022;    1115.86;    1217.67;    1142.60;    1215.32;    1141.45;    1202.21;    1114.71;    1204.55;       10;    0.81;   move
    62;    1649.96;    1230.10;    1651.48;    1218.00;    1623.79;    1214.52;    1622.27;    1226.62;       10;    0.81;   stop
  6614;    2570.83;    1129.87;    2571.52;    1115.93;    2543.05;    1114.51;    2542.35;    1128.45;       10;    0.81;   stop
  5532;    1994.61;    1748.93;    1996.56;    1720.37;    1983.02;    1719.45;    1981.07;    1748.00;       10;    0.81;   stop
   119;    1889.65;     119.37;    1902.24;     117.99;    1899.35;      91.57;    1886.76;      92.95;       10;    0.81;   stop
 13248;    1815.97;     335.25;    1828.92;     334.09;    1826.41;     306.00;    1813.45;     307.16;       10;    0.81;   stop
 12749;    2886.82;    1155.33;    2888.43;    1142.30;    2858.18;    1138.55;    2856.57;    1151.58;       10;    0.81;   stop
 13399;    3044.55;    1177.50;    3046.42;    1163.58;    3013.20;    1159.12;    3011.33;    1173.04;       10;    0.81;   move
   188;    2866.84;    1343.73;    2871.29;    1330.23;    2837.66;    1319.14;    2833.21;    1332.65;       10;    0.81;   stop
 13671;    3348.72;    1219.67;    3351.41;    1207.81;    3325.34;    1201.89;    3322.65;    1213.75;       10;    0.81;   move
 12320;    1866.22;     762.92;    1880.46;     761.34;    1876.84;     728.83;    1862.60;     730.41;       10;    0.80;   stop
   113;    1948.74;     768.74;    1962.54;     767.55;    1959.98;     737.64;    1946.18;     738.82;       10;    0.80;   stop
    87;    1018.49;    1241.46;    1046.46;    1241.43;    1046.44;    1227.91;    1018.48;    1227.94;       10;    0.80;   stop
  2084;    1899.68;     546.36;    1913.09;     544.67;    1909.57;     516.76;    1896.16;     518.46;       10;    0.80;   move
  3504;    1857.19;     153.58;    1871.51;     152.72;    1869.84;     124.86;    1855.52;     125.72;       10;    0.80;   move
   101;    1794.73;     803.96;    1807.93;     802.26;    1804.19;     773.29;    1790.99;     774.99;       10;    0.80;   stop
    95;     895.79;    1239.70;     896.01;    1227.34;     868.59;    1226.86;     868.37;    1239.22;       10;    0.80;   stop
   134;    1027.69;     729.34;    1028.41;     718.37;    1005.18;     716.85;    1004.47;     727.82;       10;    0.80;   stop
   122;     941.65;    1126.66;     968.96;    1125.88;     968.60;    1113.22;     941.29;    1114.00;       10;    0.80;   stop
  4017;    2169.98;    1121.09;    2199.83;    1120.85;    2199.71;    1106.41;    2169.86;    1106.65;       10;    0.80;   stop
  7821;    2260.96;    1135.15;    2288.51;    1134.40;    2288.16;    1121.60;    2260.61;    1122.35;       10;    0.80;   stop
    90;    2765.23;    1223.12;    2766.02;    1210.78;    2740.14;    1209.13;    2739.36;    1221.47;       10;    0.80;   stop
    99;    3028.63;    1261.70;    3030.75;    1247.49;    2997.62;    1242.55;    2995.50;    1256.76;       10;    0.80;   stop
 13327;    3207.69;    1198.46;    3209.50;    1186.12;    3180.43;    1181.86;    3178.62;    1194.19;       10;    0.80;   move
    67;    2950.87;    1249.65;    2952.91;    1235.80;    2920.22;    1230.98;    2918.18;    1244.82;       10;    0.80;   stop
  4874;    1979.12;    1605.13;    1993.15;    1604.66;    1992.13;    1574.12;    1978.10;    1574.59;       10;    0.80;   stop
   104;    3187.00;    1400.55;    3196.40;    1369.97;    3180.50;    1365.08;    3171.10;    1395.66;       10;    0.80;   stop
  8185;    1862.89;     726.81;    1875.97;     725.06;    1872.11;     696.31;    1859.03;     698.07;       10;    0.80;   stop
 12318;    1004.28;    1206.05;    1004.61;    1191.96;     976.84;    1191.33;     976.52;    1205.41;       10;    0.80;   stop
  7920;    2209.06;    1120.28;    2238.56;    1119.56;    2238.26;    1107.22;    2208.75;    1107.94;       10;    0.80;   stop
    89;    2575.44;    1216.62;    2601.56;    1216.37;    2601.43;    1203.26;    2575.31;    1203.51;       10;    0.80;   stop
