vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1938.49;     665.54;    1946.10;     654.26;    1922.51;     638.34;    1914.90;     649.61;       10;    0.84;   stop
    15;    2916.31;    1119.73;    2918.13;    1107.57;    2889.44;    1103.27;    2887.62;    1115.43;       10;    0.84;   stop
     1;    2699.38;    1100.14;    2700.38;    1087.97;    2673.24;    1085.74;    2672.24;    1097.90;       10;    0.84;   stop
 12642;     930.56;    1208.49;     931.68;    1194.67;     901.78;    1192.26;     900.67;    1206.08;       10;    0.83;   move
 12348;    2910.75;    1138.22;    2912.54;    1126.17;    2883.75;    1121.90;    2881.96;    1133.95;       10;    0.83;   move
 10830;    2730.04;    1126.77;    2731.82;    1113.58;    2703.34;    1109.73;    2701.56;    1122.92;       10;    0.83;   move
 11761;    2792.01;    1122.22;    2793.26;    1110.00;    2765.49;    1107.16;    2764.24;    1119.38;       10;    0.83;   stop
    10;    3711.15;    1379.54;    3714.57;    1365.30;    3680.10;    1357.03;    3676.68;    1371.26;       10;    0.83;   stop
  5532;    1991.15;    1788.26;    1993.95;    1759.07;    1980.10;    1757.74;    1977.30;    1786.93;       10;    0.83;   move
    81;    2615.23;    1098.25;    2616.55;    1085.00;    2586.39;    1082.00;    2585.08;    1095.25;       10;    0.83;   stop
     9;    2741.57;    1103.36;    2742.82;    1090.00;    2710.93;    1087.01;    2709.68;    1100.37;       10;    0.83;   stop
     7;    2987.51;    1130.41;    2989.60;    1118.97;    2962.24;    1113.97;    2960.15;    1125.40;       10;    0.83;   stop
    18;    1976.49;    1982.57;    1984.76;    1951.79;    1971.32;    1948.18;    1963.06;    1978.96;       10;    0.83;   stop
 11352;    1823.80;     795.46;    1839.29;     794.40;    1836.95;     760.41;    1821.46;     761.48;       10;    0.82;   stop
 11528;    2666.61;    1117.40;    2667.66;    1103.69;    2634.01;    1101.10;    2632.96;    1114.81;       10;    0.82;   stop
  9087;    2656.89;    1135.68;    2657.69;    1121.87;    2624.61;    1119.94;    2623.81;    1133.75;       10;    0.82;   stop
    16;    2498.62;    1215.56;    2498.67;    1202.18;    2470.13;    1202.07;    2470.08;    1215.45;       10;    0.82;   stop
  7538;    2995.55;    1230.74;    2997.44;    1216.04;    2963.20;    1211.63;    2961.31;    1226.33;       10;    0.82;   move
     3;    2989.71;    1256.09;    2991.86;    1241.63;    2960.04;    1236.91;    2957.89;    1251.37;       10;    0.82;   stop
     2;    1989.60;    1945.96;    1995.12;    1913.99;    1981.65;    1911.66;    1976.13;    1943.64;       10;    0.82;   stop
 12146;    1868.27;     802.53;    1882.94;     801.11;    1879.85;     769.10;    1865.18;     770.51;       10;    0.82;   stop
  2533;    2067.32;    1120.82;    2068.80;    1106.74;    2036.31;    1103.31;    2034.82;    1117.39;       10;    0.82;   stop
    30;    2613.52;    1133.75;    2614.28;    1120.24;    2583.61;    1118.50;    2582.84;    1132.01;       10;    0.82;   stop
    29;    1936.62;    1857.00;    1940.86;    1825.95;    1926.63;    1824.00;    1922.39;    1855.05;       10;    0.82;   stop
