vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.59;    1100.20;    2699.61;    1087.87;    2672.91;    1085.67;    2671.89;    1098.01;       10;    0.84;   stop
     9;    2741.89;    1102.47;    2743.15;    1089.93;    2711.73;    1086.78;    2710.48;    1099.32;       10;    0.84;   stop
     2;    1989.40;    1944.91;    1994.95;    1913.94;    1981.85;    1911.59;    1976.30;    1942.56;       10;    0.84;   stop
     3;    2989.38;    1256.02;    2991.53;    1241.63;    2960.37;    1236.98;    2958.22;    1251.37;       10;    0.83;   stop
    54;    1666.51;    1189.08;    1691.79;    1188.71;    1691.61;    1176.79;    1666.34;    1177.17;       10;    0.83;   stop
    34;    2961.99;    1146.67;    2963.82;    1133.79;    2931.51;    1129.20;    2929.68;    1142.08;       10;    0.83;   move
    14;    2732.63;    1118.07;    2733.54;    1105.91;    2705.24;    1103.80;    2704.34;    1115.97;       10;    0.83;   stop
    21;    1807.19;     886.74;    1822.11;     886.71;    1822.06;     858.13;    1807.14;     858.16;       10;    0.83;   stop
    39;    2773.04;    1120.15;    2773.92;    1107.59;    2743.67;    1105.48;    2742.80;    1118.03;       10;    0.83;   stop
    73;    3361.85;    1226.36;    3365.94;    1206.45;    3306.59;    1194.27;    3302.50;    1214.17;        9;    0.83;   move
    29;    1936.28;    1856.47;    1940.50;    1825.23;    1926.97;    1823.41;    1922.75;    1854.64;       10;    0.83;   stop
    15;    2917.35;    1119.90;    2918.94;    1108.02;    2890.65;    1104.22;    2889.06;    1116.10;       10;    0.83;   stop
   130;    2916.94;    1209.76;    2918.88;    1196.51;    2888.81;    1192.12;    2886.87;    1205.36;       10;    0.83;   stop
    18;    1976.56;    1981.57;    1984.80;    1951.63;    1971.81;    1948.05;    1963.57;    1978.00;       10;    0.83;   stop
   198;    2215.20;    1116.93;    2215.38;    1104.24;    2185.99;    1103.82;    2185.81;    1116.51;       10;    0.82;   stop
   227;    3014.31;    1175.80;    3016.83;    1161.59;    2987.19;    1156.33;    2984.67;    1170.54;       10;    0.82;   move
     7;    2986.85;    1130.50;    2988.83;    1119.44;    2962.99;    1114.81;    2961.01;    1125.87;       10;    0.82;   stop
    50;    2913.95;    1155.43;    2915.78;    1142.45;    2887.30;    1138.44;    2885.47;    1151.43;       10;    0.82;   move
    16;    2498.42;    1215.52;    2498.59;    1202.48;    2470.33;    1202.11;    2470.16;    1215.15;       10;    0.82;   stop
   202;    2851.87;    1194.94;    2853.41;    1182.36;    2824.46;    1178.81;    2822.92;    1191.39;       10;    0.82;   stop
    68;    1968.05;    1916.79;    1973.79;    1886.96;    1961.48;    1884.59;    1955.74;    1914.42;       10;    0.82;   stop
   572;    1949.57;     670.70;    1953.19;     658.32;    1924.93;     650.05;    1921.31;     662.43;       10;    0.82;   stop
    32;    1926.87;     741.25;    1940.06;     739.73;    1936.38;     707.75;    1923.19;     709.27;       10;    0.82;   stop
    22;    1672.25;    1109.29;    1698.33;    1109.11;    1698.25;    1096.84;    1672.17;    1097.02;       10;    0.82;   stop
    12;    1642.27;    1172.53;    1666.67;    1171.90;    1666.36;    1159.60;    1641.95;    1160.23;       10;    0.82;   stop
    37;    2205.92;    1136.55;    2235.31;    1136.35;    2235.21;    1122.45;    2205.82;    1122.65;       10;    0.82;   stop
    23;    2642.66;    1116.79;    2643.27;    1103.11;    2611.84;    1101.71;    2611.23;    1115.39;       10;    0.82;   stop
     6;    2959.78;    1218.81;    2961.44;    1204.92;    2929.22;    1201.07;    2927.56;    1214.96;       10;    0.82;   stop
    26;    3383.92;    1092.85;    3386.66;    1080.17;    3356.70;    1073.71;    3353.97;    1086.39;       10;    0.82;   stop
    27;    1979.93;    1714.82;    1994.11;    1714.56;    1993.57;    1684.93;    1979.39;    1685.19;       10;    0.82;   stop
    70;    3252.33;     125.19;    3284.74;     121.39;    3282.98;     106.37;    3250.57;     110.17;       10;    0.82;   stop
    72;    1668.55;    1208.94;    1668.62;    1196.48;    1641.20;    1196.31;    1641.13;    1208.77;       10;    0.82;   stop
   165;    1704.39;    1172.61;    1704.48;    1159.71;    1675.11;    1159.51;    1675.02;    1172.41;       10;    0.82;   stop
    42;    2244.66;    1136.23;    2273.22;    1135.66;    2272.96;    1122.77;    2244.40;    1123.34;       10;    0.82;   stop
   461;    1110.85;    1223.95;    1111.35;    1209.87;    1082.90;    1208.87;    1082.40;    1222.94;       10;    0.82;   move
    83;    1855.18;     902.58;    1868.96;     901.33;    1866.32;     872.11;    1852.54;     873.36;       10;    0.82;   stop
    24;    2651.97;    1135.69;    2652.43;    1123.15;    2626.15;    1122.19;    2625.69;    1134.72;       10;    0.82;   stop
    38;    2565.32;    1216.18;    2565.57;    1203.09;    2538.43;    1202.57;    2538.18;    1215.66;       10;    0.82;   stop
   380;    2897.76;    1221.90;    2901.22;    1211.05;    2877.24;    1203.41;    2873.78;    1214.27;       10;    0.82;   move
   152;    1949.20;    1917.69;    1953.37;    1890.02;    1941.24;    1888.19;    1937.07;    1915.86;       10;    0.82;   move
    53;     839.73;    1128.18;     867.81;    1127.39;     867.46;    1115.07;     839.38;    1115.86;       10;    0.81;   stop
    13;    2850.10;    1110.12;    2851.18;    1097.25;    2822.90;    1094.88;    2821.82;    1107.75;       10;    0.81;   stop
    28;    1289.75;    1719.80;    1290.14;    1707.78;    1264.56;    1706.95;    1264.17;    1718.97;       10;    0.81;   stop
    51;    3672.67;    1368.72;    3676.11;    1355.88;    3647.33;    1348.16;    3643.89;    1360.99;       10;    0.81;   stop
    10;    3711.25;    1379.81;    3714.86;    1365.62;    3680.00;    1356.75;    3676.39;    1370.94;       10;    0.81;   stop
   482;    1964.83;     669.84;    1991.95;     667.62;    1990.86;     654.29;    1963.74;     656.50;       10;    0.81;   stop
    62;    1649.59;    1229.86;    1650.81;    1217.52;    1623.04;    1214.76;    1621.81;    1227.10;       10;    0.81;   stop
    31;    1985.85;    1813.03;    1988.89;    1778.01;    1975.46;    1776.84;    1972.42;    1811.87;       10;    0.81;   stop
   549;    2668.18;     618.00;    2697.10;     614.70;    2695.61;     601.69;    2666.69;     604.99;       10;    0.81;   stop
    81;    2616.10;    1097.72;    2617.02;    1084.66;    2586.65;    1082.53;    2585.73;    1095.59;       10;    0.81;   stop
    55;    1737.74;    1110.08;    1765.74;    1106.80;    1764.22;    1093.79;    1736.22;    1097.08;       10;    0.81;   stop
    36;    1734.21;    1190.64;    1764.44;    1190.18;    1764.23;    1176.36;    1734.00;    1176.82;       10;    0.81;   move
   118;    1979.09;    1669.52;    1992.83;    1669.24;    1992.16;    1636.85;    1978.42;    1637.14;       10;    0.81;   stop
    61;    1927.05;     498.34;    1941.38;     496.89;    1938.45;     468.03;    1924.12;     469.49;       10;    0.81;   stop
    41;    1341.66;    1117.89;    1367.57;    1117.40;    1367.34;    1105.11;    1341.43;    1105.60;       10;    0.81;   stop
