vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1100.15;    2699.62;    1087.85;    2672.85;    1085.73;    2671.88;    1098.03;       10;    0.84;   stop
   128;    1963.69;     669.55;    1964.72;     655.79;    1933.31;     653.45;    1932.28;     667.21;       10;    0.84;   stop
     9;    2742.38;    1103.45;    2743.71;    1090.14;    2711.24;    1086.92;    2709.92;    1100.23;       10;    0.84;   stop
     3;    2989.27;    1256.19;    2991.56;    1241.73;    2960.48;    1236.81;    2958.19;    1251.27;       10;    0.83;   stop
  4017;    2729.03;    1120.40;    2730.18;    1106.29;    2698.72;    1103.73;    2697.57;    1117.83;       10;    0.83;   stop
     2;    1989.85;    1945.81;    1994.99;    1914.01;    1981.40;    1911.81;    1976.26;    1943.62;       10;    0.83;   stop
  7920;    2776.02;    1122.32;    2777.02;    1109.54;    2745.39;    1107.06;    2744.39;    1119.84;       10;    0.83;   stop
  7538;    1862.16;     723.02;    1876.43;     720.92;    1871.71;     688.85;    1857.45;     690.95;       10;    0.83;   stop
    39;    2044.56;    1118.41;    2046.17;    1105.85;    2018.94;    1102.34;    2017.33;    1114.90;       10;    0.83;   move
  8417;    3416.12;    1221.35;    3419.36;    1209.72;    3392.01;    1202.09;    3388.76;    1213.71;       10;    0.83;   move
    13;    2851.72;    1110.83;    2852.90;    1097.98;    2823.53;    1095.29;    2822.35;    1108.14;       10;    0.83;   stop
     7;    2987.42;    1130.34;    2989.48;    1118.96;    2962.33;    1114.04;    2960.27;    1125.41;       10;    0.83;   stop
  2740;    2762.72;    1141.15;    2764.16;    1126.61;    2732.53;    1123.47;    2731.09;    1138.01;       10;    0.83;   stop
  5532;    1974.28;    1918.05;    1978.96;    1888.86;    1965.47;    1886.70;    1960.79;    1915.89;       10;    0.83;   stop
  8608;    1791.25;     290.54;    1805.64;     289.44;    1803.13;     256.77;    1788.74;     257.87;       10;    0.83;   move
  3100;    2916.33;    1184.45;    2917.77;    1170.93;    2889.42;    1167.92;    2887.98;    1181.44;       10;    0.83;   move
    29;    1936.62;    1856.91;    1940.79;    1826.01;    1926.63;    1824.09;    1922.46;    1854.99;       10;    0.83;   stop
   409;    2205.71;    1117.88;    2205.88;    1105.49;    2178.04;    1105.12;    2177.87;    1117.51;       10;    0.83;   move
    15;    2916.88;    1119.33;    2918.50;    1107.39;    2891.12;    1103.67;    2889.50;    1115.61;       10;    0.83;   stop
  3073;    2848.27;    1149.30;    2849.93;    1136.27;    2817.98;    1132.20;    2816.32;    1145.23;       10;    0.83;   stop
    16;    2498.40;    1215.66;    2498.61;    1202.40;    2470.35;    1201.97;    2470.14;    1215.22;       10;    0.83;   stop
    10;    3710.92;    1379.32;    3714.54;    1364.90;    3680.33;    1356.30;    3676.71;    1370.72;       10;    0.83;   stop
  4122;    1918.46;     510.86;    1919.23;     479.49;    1905.04;     479.14;    1904.27;     510.51;       10;    0.82;   move
  3776;    1952.01;    1894.56;    1955.85;    1863.41;    1942.93;    1861.81;    1939.08;    1892.97;       10;    0.82;   move
  6563;    1924.07;    1316.12;    1938.46;    1313.16;    1931.50;    1279.26;    1917.10;    1282.21;       10;    0.82;   move
    26;    3384.36;    1092.22;    3386.92;    1079.67;    3356.27;    1073.41;    3353.70;    1085.95;       10;    0.82;   stop
  7639;    3167.75;    1192.95;    3170.07;    1173.88;    3119.12;    1167.68;    3116.80;    1186.74;        9;    0.82;   move
  4700;    1988.17;    1801.52;    1990.68;    1769.16;    1977.08;    1768.11;    1974.57;    1800.46;       10;    0.82;   stop
    44;    2902.96;    1359.51;    2909.58;    1347.11;    2880.29;    1331.49;    2873.67;    1343.89;       10;    0.82;   stop
    22;    1671.59;    1109.24;    1697.81;    1109.18;    1697.79;    1096.88;    1671.56;    1096.94;       10;    0.82;   stop
   110;    2262.31;    1137.20;    2292.72;    1136.57;    2292.44;    1122.92;    2262.03;    1123.55;       10;    0.82;   stop
    66;    2874.00;    1237.02;    2876.07;    1216.48;    2821.50;    1210.98;    2819.43;    1231.52;        9;    0.82;   stop
  7821;    3223.81;    1197.65;    3225.14;    1184.95;    3194.31;    1181.72;    3192.98;    1194.43;       10;    0.82;   move
  4874;    1984.34;    1837.87;    1987.43;    1808.61;    1973.41;    1807.13;    1970.32;    1836.39;       10;    0.82;   stop
    18;    1975.99;    1983.12;    1984.38;    1952.33;    1971.26;    1948.75;    1962.87;    1979.55;       10;    0.82;   stop
  2648;    1872.53;     876.83;    1887.05;     875.87;    1884.97;     844.42;    1870.45;     845.38;       10;    0.82;   stop
  7965;    3326.43;    1208.80;    3329.33;    1196.63;    3302.63;    1190.27;    3299.73;    1202.43;       10;    0.82;   move
  2098;    2634.64;    1134.51;    2634.95;    1120.70;    2604.11;    1119.99;    2603.80;    1133.80;       10;    0.82;   stop
  8318;    3380.93;    1215.76;    3383.81;    1201.54;    3349.39;    1194.56;    3346.50;    1208.77;       10;    0.82;   move
    28;    1288.90;    1719.97;    1289.36;    1707.74;    1263.73;    1706.78;    1263.27;    1719.01;       10;    0.82;   stop
   284;    1934.25;     784.53;    1946.37;     783.76;    1944.38;     752.22;    1932.26;     752.99;       10;    0.82;   stop
  3352;    1914.59;     835.27;    1928.09;     833.58;    1924.09;     801.61;    1910.59;     803.30;       10;    0.82;   stop
  8960;    3788.79;    1304.04;    3791.83;    1290.94;    3763.71;    1284.40;    3760.67;    1297.50;       10;    0.82;   move
    21;    1806.63;     887.04;    1821.70;     886.94;    1821.50;     857.83;    1806.43;     857.94;       10;    0.82;   stop
   114;    1811.18;     850.48;    1825.07;     850.24;    1824.58;     822.40;    1810.70;     822.64;       10;    0.82;   stop
    38;    2566.53;    1215.49;    2566.64;    1202.38;    2538.34;    1202.14;    2538.23;    1215.25;       10;    0.82;   stop
    32;    1926.59;     742.52;    1940.16;     741.10;    1936.66;     707.61;    1923.09;     709.02;       10;    0.81;   stop
  3212;    1747.93;    1170.97;    1778.12;    1170.28;    1777.82;    1156.66;    1747.63;    1157.34;       10;    0.81;   stop
  2008;    2596.27;    1134.03;    2597.14;    1120.18;    2565.98;    1118.22;    2565.11;    1132.07;       10;    0.81;   stop
    49;    3042.57;    1137.63;    3044.13;    1126.10;    3017.43;    1122.49;    3015.87;    1134.02;       10;    0.81;   stop
   175;    1936.66;     820.58;    1949.14;     819.52;    1946.84;     792.67;    1934.36;     793.73;       10;    0.81;   stop
    63;     795.36;    1242.22;     821.63;    1241.74;     821.41;    1229.40;     795.13;    1229.89;       10;    0.81;   stop
   637;    1844.37;     990.61;    1846.81;     962.34;    1834.28;     961.27;    1831.85;     989.53;       10;    0.81;   stop
  2533;    2591.41;    1114.06;    2592.23;    1099.55;    2559.59;    1097.69;    2558.77;    1112.20;       10;    0.81;   stop
    45;    2209.16;    1139.24;    2209.20;    1124.37;    2175.15;    1124.26;    2175.11;    1139.13;       10;    0.81;   move
   228;     800.05;    2052.03;     800.92;    2023.71;     787.14;    2023.29;     786.27;    2051.60;       10;    0.81;   stop
   104;    3186.48;    1400.84;    3196.30;    1370.15;    3181.02;    1365.26;    3171.20;    1395.95;       10;    0.81;   stop
  7948;    1816.79;     315.50;    1830.72;     313.95;    1827.08;     281.31;    1813.16;     282.86;       10;    0.81;   stop
   249;    1937.60;     864.26;    1950.61;     863.30;    1948.15;     829.99;    1935.14;     830.95;       10;    0.81;   stop
   113;    1949.33;     768.91;    1962.86;     767.47;    1959.67;     737.46;    1946.14;     738.90;       10;    0.81;   stop
  7869;     931.65;    1222.64;     931.73;    1208.48;     902.10;    1208.30;     902.01;    1222.46;       10;    0.81;   move
    71;    1955.48;     907.90;    1968.78;     905.65;    1964.02;     877.47;    1950.72;     879.72;       10;    0.81;   stop
    41;    1341.57;    1117.94;    1368.68;    1117.68;    1368.55;    1105.06;    1341.45;    1105.32;       10;    0.81;   stop
    64;    2213.81;    1099.45;    2238.72;    1099.11;    2238.56;    1087.55;    2213.65;    1087.89;       10;    0.81;   stop
  8142;    3457.26;    1244.52;    3460.77;    1230.60;    3430.55;    1222.98;    3427.04;    1236.90;       10;    0.81;   move
  3758;    1835.30;     855.67;    1849.54;     854.46;    1846.83;     822.83;    1832.59;     824.04;       10;    0.81;   stop
  3746;    2901.56;    1156.64;    2903.50;    1143.79;    2874.94;    1139.49;    2873.00;    1152.33;       10;    0.81;   stop
   101;    1794.45;     804.39;    1807.53;     802.67;    1803.77;     773.99;    1790.68;     775.70;       10;    0.81;   stop
