vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.01;    1100.23;    2700.06;    1087.88;    2673.61;    1085.65;    2672.57;    1097.99;       10;    0.85;   stop
   128;    1915.08;     656.01;    1924.42;     645.53;    1900.54;     624.24;    1891.20;     634.72;       10;    0.84;   stop
     3;    2989.44;    1256.07;    2991.59;    1241.56;    2960.31;    1236.93;    2958.16;    1251.44;       10;    0.83;   stop
     2;    1989.80;    1945.95;    1994.97;    1913.85;    1981.45;    1911.67;    1976.28;    1943.78;       10;    0.83;   stop
  8608;    1795.65;     352.26;    1810.16;     351.11;    1807.49;     317.12;    1792.98;     318.26;       10;    0.83;   stop
  7538;    1861.35;     723.48;    1875.92;     721.64;    1871.86;     689.52;    1857.30;     691.36;       10;    0.83;   stop
  6701;    2695.52;    1118.80;    2696.11;    1106.58;    2670.35;    1105.33;    2669.76;    1117.55;       10;    0.83;   move
  8417;    2890.77;    1135.55;    2892.73;    1123.33;    2865.48;    1118.95;    2863.52;    1131.17;       10;    0.83;   move
  7098;    2876.55;    1207.87;    2878.21;    1195.46;    2850.45;    1191.76;    2848.79;    1204.16;       10;    0.83;   move
  6563;    1881.99;    2107.49;    1895.01;    2075.15;    1881.32;    2069.64;    1868.30;    2101.97;       10;    0.83;   move
    15;    2917.18;    1119.30;    2918.74;    1107.36;    2890.82;    1103.70;    2889.26;    1115.64;       10;    0.83;   stop
    16;    2498.39;    1215.67;    2498.59;    1202.39;    2470.36;    1201.95;    2470.16;    1215.24;       10;    0.83;   stop
    23;    1898.83;     746.02;    1912.40;     744.18;    1908.17;     713.10;    1894.60;     714.95;       10;    0.83;   move
     7;    2987.44;    1130.25;    2989.47;    1119.01;    2962.31;    1114.12;    2960.28;    1125.37;       10;    0.83;   stop
   114;    1811.07;     850.52;    1825.29;     850.36;    1824.97;     822.36;    1810.75;     822.52;       10;    0.82;   stop
     9;    2741.83;    1102.41;    2742.97;    1089.78;    2710.67;    1086.84;    2709.53;    1099.47;       10;    0.82;   stop
  4700;    1988.23;    1801.25;    1990.65;    1769.41;    1977.02;    1768.37;    1974.60;    1800.22;       10;    0.82;   stop
  2648;    1872.73;     876.89;    1887.00;     875.88;    1884.77;     844.36;    1870.50;     845.37;       10;    0.82;   stop
  5532;    1974.12;    1918.11;    1979.73;    1889.23;    1966.38;    1886.64;    1960.77;    1915.52;       10;    0.82;   stop
  4122;    1909.39;     435.08;    1923.00;     433.85;    1920.11;     401.92;    1906.50;     403.15;       10;    0.82;   stop
    38;    2565.73;    1215.62;    2565.92;    1202.41;    2538.02;    1202.00;    2537.83;    1215.22;       10;    0.82;   stop
    26;    3383.86;    1092.87;    3386.52;    1080.10;    3355.83;    1073.70;    3353.17;    1086.47;       10;    0.82;   stop
  7731;    1814.95;     634.91;    1829.06;     633.45;    1825.87;     602.59;    1811.76;     604.05;       10;    0.82;   stop
