vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.79;    1945.47;    1994.72;    1914.25;    1981.46;    1912.16;    1976.53;    1943.38;       10;    0.84;   stop
  9543;    1903.00;    1115.77;    1915.85;    1095.23;    1906.25;    1089.23;    1893.40;    1109.77;       10;    0.84;   move
 12146;    2981.37;    1230.73;    2983.48;    1216.60;    2950.38;    1211.64;    2948.27;    1225.77;       10;    0.84;   move
     1;    2698.43;    1099.41;    2699.30;    1087.21;    2673.07;    1085.34;    2672.20;    1097.54;       10;    0.83;   stop
    18;    1976.95;    1981.81;    1984.18;    1950.93;    1970.86;    1947.82;    1963.63;    1978.69;       10;    0.83;   stop
    29;    1936.41;    1856.55;    1940.80;    1825.29;    1926.84;    1823.32;    1922.45;    1854.59;       10;    0.83;   stop
 15081;    2828.27;    1127.99;    2829.82;    1114.11;    2799.73;    1110.76;    2798.18;    1124.64;       10;    0.83;   move
  9718;    1963.85;    1954.93;    1971.90;    1920.60;    1957.90;    1917.32;    1949.85;    1951.65;       10;    0.83;   stop
  9052;    1827.74;    1107.81;    1828.52;    1095.61;    1800.38;    1093.82;    1799.60;    1106.01;       10;    0.83;   move
 16132;    1822.02;     617.99;    1836.41;     616.21;    1832.45;     584.08;    1818.06;     585.85;       10;    0.83;   move
    16;    2498.24;    1215.55;    2498.38;    1202.38;    2470.51;    1202.08;    2470.37;    1215.25;       10;    0.83;   stop
  8185;    2958.38;    1205.73;    2960.26;    1192.85;    2931.46;    1188.65;    2929.58;    1201.52;       10;    0.83;   move
     7;    2987.35;    1130.35;    2989.44;    1119.00;    2962.40;    1114.03;    2960.31;    1125.38;       10;    0.82;   stop
 12320;    3055.18;    1206.20;    3057.34;    1191.88;    3022.82;    1186.68;    3020.66;    1201.00;       10;    0.82;   stop
     3;    2989.57;    1255.92;    2991.54;    1241.32;    2960.18;    1237.08;    2958.21;    1251.68;       10;    0.82;   stop
  4700;    1998.64;    1335.84;    1998.74;    1303.45;    1984.61;    1303.41;    1984.51;    1335.80;       10;    0.82;   stop
    10;    3711.37;    1379.79;    3714.93;    1365.49;    3679.88;    1356.77;    3676.32;    1371.07;       10;    0.82;   stop
     9;    2741.46;    1103.13;    2742.64;    1090.09;    2711.04;    1087.24;    2709.86;    1100.29;       10;    0.82;   stop
    15;    2916.20;    1119.34;    2917.73;    1107.20;    2889.55;    1103.66;    2888.02;    1115.80;       10;    0.82;   stop
    32;    1927.80;     741.81;    1941.16;     740.41;    1937.70;     707.19;    1924.34;     708.59;       10;    0.82;   stop
    13;    2851.57;    1110.46;    2852.83;    1097.32;    2823.68;    1094.54;    2822.42;    1107.68;       10;    0.82;   stop
    21;    1807.68;     886.61;    1822.18;     886.31;    1821.57;     857.14;    1807.07;     857.44;       10;    0.82;   stop
    26;    3383.74;    1092.41;    3386.45;    1079.77;    3355.95;    1073.22;    3353.23;    1085.85;       10;    0.82;   stop
 18789;    3261.61;    1211.13;    3263.79;    1198.48;    3235.27;    1193.55;    3233.08;    1206.21;       10;    0.82;   move
 13022;    1927.86;     954.44;    1941.30;     952.71;    1937.64;     924.31;    1924.20;     926.04;       10;    0.82;   move
 13685;    1760.58;    1189.30;    1786.66;    1189.06;    1786.55;    1176.58;    1760.46;    1176.82;       10;    0.82;   move
 13327;    2227.71;    1136.94;    2255.73;    1136.64;    2255.60;    1124.31;    2227.58;    1124.61;       10;    0.82;   stop
    64;    2214.10;    1099.60;    2240.15;    1099.20;    2239.96;    1087.40;    2213.92;    1087.80;       10;    0.82;   stop
 10291;    2900.61;    1217.60;    2902.54;    1204.18;    2873.64;    1200.02;    2871.71;    1213.45;       10;    0.82;   move
 10032;    1953.07;    1989.89;    1960.08;    1963.03;    1948.43;    1959.99;    1941.42;    1986.84;       10;    0.82;   stop
 15007;    1909.05;    2103.44;    1919.63;    2073.85;    1906.58;    2069.18;    1895.99;    2098.77;       10;    0.82;   stop
 18991;    1783.33;     174.17;    1796.83;     173.01;    1794.17;     141.96;    1780.67;     143.11;       10;    0.82;   move
    22;    1671.51;    1109.35;    1698.03;    1109.00;    1697.87;    1096.78;    1671.35;    1097.12;       10;    0.82;   stop
    58;    1849.50;    2117.93;    1860.80;    2093.72;    1849.50;    2088.45;    1838.20;    2112.66;       10;    0.82;   stop
   219;    1796.96;     839.60;    1811.12;     838.12;    1808.15;     809.65;    1793.99;     811.13;       10;    0.81;   stop
 17391;    1146.22;    1219.36;    1146.69;    1208.02;    1118.77;    1206.89;    1118.31;    1218.23;       10;    0.81;   move
 12749;    2227.27;    1116.34;    2255.86;    1115.45;    2255.48;    1103.28;    2226.89;    1104.17;       10;    0.81;   stop
 16734;    2915.71;    1157.10;    2917.45;    1145.34;    2890.04;    1141.28;    2888.30;    1153.03;       10;    0.81;   move
 12331;    2820.76;    1207.53;    2821.49;    1193.75;    2790.37;    1192.10;    2789.64;    1205.88;       10;    0.81;   stop
  6335;    3015.94;    1215.42;    3018.15;    1202.51;    2990.06;    1197.70;    2987.85;    1210.61;       10;    0.81;   move
 14257;    1863.13;    1001.99;    1877.75;    1000.79;    1875.24;     970.14;    1860.62;     971.33;       10;    0.81;   stop
    53;     840.23;    1128.15;     868.01;    1127.34;     867.66;    1115.10;     839.88;    1115.91;       10;    0.81;   stop
 14415;    1793.94;    1207.94;    1794.17;    1195.52;    1768.93;    1195.06;    1768.70;    1207.48;       10;    0.81;   move
    38;    2538.75;    1215.63;    2566.17;    1215.53;    2566.12;    1202.00;    2538.70;    1202.09;       10;    0.81;   stop
    28;    1289.55;    1719.86;    1289.92;    1707.70;    1263.64;    1706.89;    1263.26;    1719.05;       10;    0.81;   stop
    61;    1927.29;     497.42;    1941.15;     495.98;    1938.21;     467.83;    1924.35;     469.27;       10;    0.81;   stop
    71;    1955.44;     907.82;    1968.79;     905.56;    1964.06;     877.55;    1950.71;     879.81;       10;    0.81;   stop
 15908;    1407.71;    1198.34;    1407.77;    1185.66;    1380.04;    1185.54;    1379.98;    1198.21;       10;    0.81;   stop
    44;    2903.07;    1358.89;    2909.59;    1346.59;    2880.18;    1330.99;    2873.66;    1343.28;       10;    0.81;   stop
 16749;    1918.29;    2015.10;    1926.40;    1991.55;    1915.05;    1987.65;    1906.95;    2011.20;       10;    0.81;   move
 12642;    1898.23;     613.52;    1912.64;     612.75;    1911.02;     582.35;    1896.61;     583.12;       10;    0.81;   move
 17120;    1410.67;    1216.38;    1440.20;    1216.15;    1440.08;    1202.37;    1410.55;    1202.60;       10;    0.81;   stop
 12441;    2188.85;    1117.59;    2216.95;    1117.36;    2216.84;    1104.28;    2188.74;    1104.52;       10;    0.81;   stop
 13756;    1868.61;     801.96;    1881.52;     800.85;    1879.24;     774.16;    1866.32;     775.27;       10;    0.81;   stop
 16527;    2859.81;    1148.61;    2861.56;    1135.99;    2831.19;    1131.77;    2829.44;    1144.39;       10;    0.81;   move
  8360;    2859.66;    1192.64;    2861.30;    1179.89;    2835.84;    1176.61;    2834.20;    1189.36;       10;    0.81;   move
  4621;    3214.21;    1241.09;    3215.22;    1227.76;    3185.17;    1225.47;    3184.15;    1238.81;       10;    0.81;   move
  9146;    1944.70;    1932.30;    1948.92;    1905.93;    1936.55;    1903.95;    1932.33;    1930.32;       10;    0.81;   move
 13675;    1940.99;    2022.67;    1950.66;    1995.90;    1938.01;    1991.33;    1928.34;    2018.10;       10;    0.81;   stop
  2533;    1904.58;     280.76;    1923.48;     255.23;    1912.17;     246.86;    1893.27;     272.39;       10;    0.81;   stop
 14840;    1849.57;     882.63;    1863.67;     881.51;    1861.15;     849.87;    1847.05;     850.99;       10;    0.81;   stop
 18446;    3355.69;    1127.62;    3360.54;    1114.20;    3328.68;    1102.70;    3323.84;    1116.11;       10;    0.81;   stop
    49;    3041.89;    1137.24;    3043.51;    1125.88;    3017.17;    1122.14;    3015.56;    1133.49;       10;    0.81;   stop
 18964;    3610.65;    1265.03;    3613.95;    1251.58;    3581.85;    1243.72;    3578.55;    1257.17;       10;    0.81;   move
    40;    1359.86;    1720.56;    1360.07;    1707.76;    1333.39;    1707.31;    1333.18;    1720.11;       10;    0.81;   stop
   169;    3467.29;    1320.76;    3470.20;    1307.03;    3438.34;    1300.26;    3435.42;    1313.99;       10;    0.81;   stop
 14158;    1905.56;    1201.55;    1935.90;    1200.05;    1935.19;    1185.70;    1904.85;    1187.20;       10;    0.81;   move
  9087;    2058.16;    1138.22;    2088.82;    1138.11;    2088.77;    1125.28;    2058.12;    1125.39;       10;    0.81;   stop
  3295;    2772.96;    1204.25;    2773.81;    1189.27;    2742.54;    1187.50;    2741.69;    1202.48;       10;    0.81;   stop
   119;    1889.68;     119.52;    1902.37;     118.03;    1899.32;      91.98;    1886.63;      93.47;       10;    0.81;   stop
   101;    1794.81;     803.82;    1808.02;     801.94;    1803.97;     773.43;    1790.76;     775.31;       10;    0.81;   stop
    85;    1951.73;     797.59;    1963.22;     796.53;    1960.93;     771.78;    1949.44;     772.84;       10;    0.81;   stop
    41;    1341.92;    1118.20;    1369.52;    1117.78;    1369.33;    1104.80;    1341.73;    1105.22;       10;    0.81;   stop
    87;    1046.01;    1241.50;    1046.10;    1228.06;    1018.37;    1227.87;    1018.27;    1241.31;       10;    0.81;   stop
 10830;    2069.77;    1120.46;    2069.89;    1107.28;    2041.73;    1107.04;    2041.61;    1120.22;       10;    0.81;   stop
  4881;    3056.20;    1229.33;    3058.09;    1217.35;    3030.80;    1213.04;    3028.91;    1225.02;       10;    0.81;   move
 13595;    1956.86;    1576.79;    1969.51;    1575.48;    1966.48;    1546.21;    1953.84;    1547.52;       10;    0.81;   move
 13719;    2301.10;    1134.35;    2331.76;    1133.31;    2331.27;    1119.02;    2300.62;    1120.07;       10;    0.81;   stop
 18488;    3424.58;    1218.94;    3427.33;    1206.24;    3397.61;    1199.81;    3394.86;    1212.51;       10;    0.81;   move
 17238;     683.50;    1242.32;     716.08;    1240.42;     715.25;    1226.12;     682.67;    1228.02;       10;    0.80;   stop
    95;     896.45;    1239.68;     896.70;    1227.42;     869.80;    1226.88;     869.55;    1239.14;       10;    0.80;   stop
    30;    2081.15;    1159.77;    2081.32;    1146.86;    2052.10;    1146.48;    2051.93;    1159.39;       10;    0.80;   stop
 14863;    1386.96;    1179.43;    1414.33;    1179.34;    1414.29;    1166.19;    1386.92;    1166.29;       10;    0.80;   stop
 17324;    1364.95;    1218.62;    1390.58;    1217.82;    1390.17;    1204.63;    1364.54;    1205.43;       10;    0.80;   stop
    67;    2949.58;    1248.49;    2951.24;    1234.91;    2919.17;    1231.01;    2917.51;    1244.59;       10;    0.80;   stop
   133;    1917.08;    1694.09;    1944.85;    1687.45;    1941.67;    1674.16;    1913.90;    1680.80;       10;    0.80;   stop
 14450;    1847.95;     789.37;    1861.28;     788.23;    1858.55;     756.38;    1845.22;     757.52;       10;    0.80;   move
   146;    2668.33;    1098.66;    2669.37;    1085.02;    2639.05;    1082.71;    2638.01;    1096.36;       10;    0.80;   stop
    66;    2872.89;    1237.90;    2875.16;    1217.21;    2820.36;    1211.22;    2818.09;    1231.91;        9;    0.80;   stop
    99;    3028.56;    1261.59;    3030.61;    1247.41;    2997.69;    1242.66;    2995.64;    1256.84;       10;    0.80;   stop
