vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3036.36;    1157.17;    3038.68;    1143.37;    3005.64;    1137.83;    3003.32;    1151.63;       10;    0.84;   stop
 13439;    2979.25;    1146.97;    2981.10;    1134.16;    2952.50;    1130.03;    2950.65;    1142.84;       10;    0.84;   stop
  2912;    1935.71;     664.88;    1940.08;     651.86;    1911.79;     642.37;    1907.42;     655.39;       10;    0.84;   stop
     9;    2741.91;    1102.59;    2743.08;    1089.58;    2710.59;    1086.66;    2709.42;    1099.67;       10;    0.84;   stop
     2;    1990.05;    1944.66;    1994.53;    1913.77;    1981.20;    1911.84;    1976.72;    1942.73;       10;    0.84;   stop
     1;    2699.27;    1100.12;    2700.30;    1088.05;    2673.35;    1085.75;    2672.32;    1097.82;       10;    0.83;   stop
    15;    2916.31;    1119.82;    2918.16;    1107.48;    2889.44;    1103.18;    2887.59;    1115.52;       10;    0.83;   stop
 14257;    1799.46;     396.86;    1814.43;     395.57;    1811.79;     364.77;    1796.82;     366.05;       10;    0.83;   stop
     7;    2986.96;    1130.32;    2989.06;    1118.86;    2962.79;    1114.05;    2960.69;    1125.52;       10;    0.83;   stop
     3;    2989.23;    1256.31;    2991.60;    1241.74;    2960.52;    1236.69;    2958.15;    1251.26;       10;    0.83;   stop
  9718;    1963.96;    1955.23;    1971.80;    1921.39;    1957.79;    1918.14;    1949.95;    1951.98;       10;    0.83;   stop
 11352;    1823.79;     795.47;    1839.15;     794.49;    1836.96;     760.40;    1821.60;     761.39;       10;    0.83;   stop
    29;    1935.57;    1857.16;    1939.63;    1825.67;    1925.43;    1823.84;    1921.37;    1855.33;       10;    0.83;   stop
 13327;    3033.63;    1175.14;    3035.83;    1161.93;    3006.12;    1156.98;    3003.92;    1170.20;       10;    0.83;   stop
  9049;    2986.10;    1193.97;    2987.97;    1182.06;    2959.15;    1177.53;    2957.28;    1189.44;       10;    0.83;   stop
    16;    2499.19;    1215.56;    2499.27;    1202.24;    2470.69;    1202.07;    2470.61;    1215.38;       10;    0.83;   stop
 11761;    2679.41;    1113.94;    2679.89;    1101.55;    2651.42;    1100.44;    2650.94;    1112.82;       10;    0.83;   stop
    18;    1976.84;    1982.36;    1984.25;    1951.58;    1970.98;    1948.39;    1963.57;    1979.17;       10;    0.83;   stop
 14515;    1794.14;     347.78;    1809.20;     346.34;    1806.19;     314.84;    1791.13;     316.28;       10;    0.83;   stop
 12146;    1867.71;     802.26;    1882.53;     801.00;    1879.85;     769.37;    1865.03;     770.62;       10;    0.83;   stop
  4017;    1925.04;     956.59;    1939.44;     954.94;    1935.96;     924.41;    1921.56;     926.06;       10;    0.82;   stop
 12546;    2857.71;    1128.48;    2859.34;    1115.14;    2828.79;    1111.39;    2827.16;    1124.74;       10;    0.82;   stop
  7194;    3024.91;    1201.82;    3026.44;    1188.97;    2996.84;    1185.43;    2995.31;    1198.28;       10;    0.82;   stop
 12014;    2964.92;    1222.79;    2966.92;    1208.59;    2933.08;    1203.83;    2931.08;    1218.04;       10;    0.82;   move
 10032;    1952.93;    1989.83;    1960.29;    1963.30;    1948.57;    1960.05;    1941.21;    1986.57;       10;    0.82;   stop
   284;    1934.30;     784.82;    1946.77;     783.86;    1944.32;     751.93;    1931.85;     752.89;       10;    0.82;   stop
    22;    1672.11;    1109.27;    1698.43;    1109.18;    1698.39;    1096.85;    1672.07;    1096.94;       10;    0.82;   stop
 12348;    2728.08;    1118.92;    2728.97;    1106.13;    2699.67;    1104.08;    2698.78;    1116.87;       10;    0.82;   stop
    32;    1926.54;     741.99;    1940.07;     740.59;    1936.71;     708.14;    1923.18;     709.54;       10;    0.82;   stop
  7810;    1878.13;     966.70;    1893.93;     965.35;    1890.81;     928.92;    1875.01;     930.27;       10;    0.82;   stop
 14840;    1787.84;     216.09;    1802.26;     214.99;    1799.79;     182.72;    1785.36;     183.83;       10;    0.82;   stop
 13150;    2979.91;    1167.73;    2981.71;    1154.93;    2951.65;    1150.71;    2949.85;    1163.51;       10;    0.82;   stop
 14724;    3488.70;    1240.64;    3493.89;    1220.12;    3398.17;    1195.92;    3392.98;    1216.44;        9;    0.82;   stop
   175;    1936.50;     820.50;    1949.06;     819.53;    1947.00;     792.75;    1934.44;     793.72;       10;    0.82;   stop
 10830;    2617.96;    1116.47;    2618.55;    1103.33;    2589.29;    1102.03;    2588.70;    1115.17;       10;    0.82;   move
 12441;    2811.38;    1122.73;    2812.91;    1109.34;    2782.88;    1105.89;    2781.34;    1119.29;       10;    0.82;   stop
 13054;    2932.68;    1139.16;    2934.72;    1126.62;    2906.82;    1122.09;    2904.78;    1134.63;       10;    0.82;   stop
    10;    3711.21;    1379.61;    3714.69;    1365.46;    3680.04;    1356.95;    3676.56;    1371.10;       10;    0.82;   stop
  8608;    1843.43;    1000.62;    1857.82;     999.16;    1854.45;     965.88;    1840.05;     967.34;       10;    0.82;   stop
  7821;    1639.92;    1145.12;    1666.46;    1145.10;    1666.45;    1133.01;    1639.91;    1133.03;       10;    0.82;   move
 12910;    2884.73;    1154.71;    2886.65;    1139.76;    2855.77;    1135.79;    2853.85;    1150.74;       10;    0.82;   stop
    26;    3383.69;    1092.84;    3386.36;    1080.08;    3356.00;    1073.72;    3353.32;    1086.48;       10;    0.82;   stop
 14863;    1370.34;    1180.31;    1397.51;    1179.58;    1397.16;    1166.44;    1369.99;    1167.17;       10;    0.82;   stop
 13989;    1231.75;    1210.46;    1232.13;    1196.66;    1205.00;    1195.91;    1204.62;    1209.71;       10;    0.82;   move
 12749;    2839.53;    1149.19;    2840.97;    1135.79;    2808.72;    1132.31;    2807.28;    1145.71;       10;    0.82;   stop
    66;    2873.12;    1236.91;    2875.18;    1216.68;    2820.13;    1211.09;    2818.07;    1231.32;        9;    0.82;   stop
  5532;    1994.97;    1748.66;    1996.70;    1719.39;    1983.03;    1718.59;    1981.30;    1747.86;       10;    0.82;   stop
   219;    1796.57;     839.87;    1810.80;     838.71;    1808.40;     809.38;    1794.17;     810.54;       10;    0.81;   stop
    41;    1341.89;    1117.87;    1368.35;    1117.62;    1368.23;    1105.13;    1341.78;    1105.38;       10;    0.81;   stop
    13;    2850.08;    1110.02;    2851.10;    1097.23;    2822.92;    1094.98;    2821.90;    1107.77;       10;    0.81;   stop
 13022;    1715.06;    1188.46;    1715.10;    1175.25;    1687.87;    1175.17;    1687.83;    1188.38;       10;    0.81;   stop
  9337;    3234.35;    1066.33;    3242.34;    1037.72;    3227.84;    1033.67;    3219.85;    1062.28;       10;    0.81;   stop
    71;    1955.52;     907.61;    1968.74;     905.38;    1963.98;     877.20;    1950.76;     879.43;       10;    0.81;   stop
 13508;    1726.93;    1206.70;    1754.03;    1206.22;    1753.82;    1194.05;    1726.72;    1194.53;       10;    0.81;   move
 12539;    2790.25;    1143.25;    2791.65;    1129.56;    2761.16;    1126.44;    2759.76;    1140.13;       10;    0.81;   stop
 11377;    2949.86;    1189.26;    2951.94;    1176.18;    2921.71;    1171.37;    2919.62;    1184.44;       10;    0.81;   stop
   107;    1822.56;    1015.98;    1823.46;     985.79;    1810.07;     985.39;    1809.17;    1015.58;       10;    0.81;   stop
    53;     839.66;    1127.51;     867.84;    1126.79;     867.53;    1114.61;     839.34;    1115.34;       10;    0.81;   stop
  8142;    2166.13;    1136.58;    2194.76;    1136.17;    2194.56;    1122.42;    2165.93;    1122.83;       10;    0.81;   move
    38;    2538.40;    1215.49;    2566.49;    1215.47;    2566.48;    1202.13;    2538.39;    1202.15;       10;    0.81;   stop
   169;    3466.64;    1320.64;    3469.48;    1307.32;    3438.05;    1300.61;    3435.21;    1313.93;       10;    0.81;   stop
    28;    1289.61;    1719.83;    1289.97;    1707.71;    1263.58;    1706.92;    1263.22;    1719.04;       10;    0.81;   stop
    58;    1848.84;    2117.42;    1860.23;    2093.06;    1849.03;    2087.83;    1837.65;    2112.19;       10;    0.81;   stop
 13248;    1818.03;     372.16;    1831.19;     371.22;    1829.22;     343.34;    1816.06;     344.28;       10;    0.81;   stop
  9746;    2070.01;     659.55;    2098.01;     657.35;    2096.99;     644.32;    2068.99;     646.53;       10;    0.81;   stop
 12544;    1823.58;     735.39;    1838.66;     733.91;    1835.67;     703.48;    1820.59;     704.97;       10;    0.81;   stop
    70;    3252.65;     124.65;    3285.35;     120.79;    3283.60;     105.97;    3250.90;     109.84;       10;    0.81;   stop
 11802;    1673.75;    1189.37;    1673.86;    1175.65;    1642.75;    1175.38;    1642.64;    1189.10;       10;    0.81;   stop
  8876;    1841.50;     962.87;    1854.02;     961.75;    1851.22;     930.50;    1838.70;     931.62;       10;    0.81;   stop
 14444;    3353.96;    1206.79;    3356.56;    1193.69;    3325.72;    1187.58;    3323.13;    1200.69;       10;    0.81;   stop
 14636;    1791.86;     252.58;    1804.52;     251.61;    1802.51;     225.55;    1789.86;     226.52;       10;    0.81;   stop
    61;    1927.00;     497.37;    1940.98;     496.14;    1938.50;     467.88;    1924.52;     469.11;       10;    0.81;   stop
   113;    1948.96;     768.86;    1962.38;     767.57;    1959.48;     737.51;    1946.06;     738.81;       10;    0.81;   stop
    95;     896.24;    1239.03;     896.36;    1226.87;     869.07;    1226.60;     868.95;    1238.76;       10;    0.81;   stop
 12642;    1726.39;    1188.33;    1755.72;    1187.82;    1755.49;    1174.17;    1726.15;    1174.68;       10;    0.81;   stop
 14158;    1053.98;    1211.80;    1054.27;    1197.41;    1025.02;    1196.83;    1024.73;    1211.21;       10;    0.81;   move
    44;    2903.33;    1359.01;    2909.86;    1346.52;    2879.92;    1330.86;    2873.39;    1343.36;       10;    0.81;   stop
   120;    1762.86;     390.16;    1777.83;     388.82;    1775.27;     360.21;    1760.30;     361.55;       10;    0.81;   stop
 12320;    1866.27;     762.62;    1880.46;     760.92;    1876.51;     728.00;    1862.32;     729.71;       10;    0.81;   stop
   101;    1794.50;     803.94;    1807.86;     802.15;    1804.00;     773.31;    1790.64;     775.10;       10;    0.81;   stop
  2740;    1126.00;    1155.01;    1126.01;    1141.14;    1096.44;    1141.12;    1096.43;    1154.99;       10;    0.81;   move
    62;    1649.17;    1229.59;    1650.73;    1217.40;    1623.46;    1213.91;    1621.90;    1226.10;       10;    0.81;   stop
 12386;    2904.52;    1201.50;    2906.05;    1188.30;    2874.23;    1184.62;    2872.70;    1197.82;       10;    0.81;   move
    89;    2575.83;    1216.27;    2601.38;    1215.60;    2601.04;    1202.48;    2575.49;    1203.15;       10;    0.81;   stop
 14567;    3378.31;    1226.98;    3380.50;    1215.36;    3354.82;    1210.52;    3352.63;    1222.14;       10;    0.81;   stop
 15007;    1909.15;    2105.05;    1919.90;    2074.56;    1906.48;    2069.83;    1895.73;    2100.31;       10;    0.81;   stop
 14250;     913.46;    1205.30;     945.63;    1205.22;     945.60;    1190.95;     913.43;    1191.03;       10;    0.81;   move
   108;    1554.94;    1111.54;    1555.05;    1099.31;    1528.68;    1099.08;    1528.58;    1111.32;       10;    0.81;   stop
    69;    1865.92;    2084.21;    1875.66;    2056.67;    1863.64;    2052.42;    1853.90;    2079.96;       10;    0.81;   stop
 10992;    1825.75;     876.98;    1840.22;     876.08;    1838.38;     846.52;    1823.91;     847.42;       10;    0.80;   stop
  9823;    1617.35;    1173.74;    1648.81;    1173.07;    1648.52;    1159.51;    1617.07;    1160.18;       10;    0.80;   stop
    64;    2214.87;    1099.81;    2239.08;    1098.88;    2238.63;    1087.19;    2214.42;    1088.12;       10;    0.80;   stop
    81;    2615.39;    1097.55;    2616.20;    1084.57;    2586.23;    1082.70;    2585.43;    1095.68;       10;    0.80;   stop
 12732;    2897.85;    1133.59;    2900.13;    1121.45;    2873.40;    1116.41;    2871.12;    1128.55;       10;    0.80;   stop
  4874;    1979.13;    1604.56;    1993.17;    1604.08;    1992.12;    1573.56;    1978.08;    1574.05;       10;    0.80;   stop
 14650;    1789.53;     306.72;    1802.39;     305.24;    1799.22;     277.72;    1786.36;     279.20;       10;    0.80;   stop
  9052;    1695.36;    1173.72;    1724.87;    1173.18;    1724.64;    1160.65;    1695.13;    1161.19;       10;    0.80;   stop
    67;    2950.90;    1249.27;    2952.89;    1235.05;    2919.72;    1230.42;    2917.74;    1244.63;       10;    0.80;   stop
   133;    1916.73;    1695.07;    1945.53;    1688.15;    1942.20;    1674.30;    1913.40;    1681.22;       10;    0.80;   stop
 14254;    1808.86;     202.55;    1821.39;     201.18;    1818.14;     171.51;    1805.61;     172.88;       10;    0.80;   stop
 14450;    1806.35;     161.31;    1819.35;     160.31;    1816.90;     128.38;    1803.90;     129.38;       10;    0.80;   stop
    21;    1807.87;     886.44;    1822.03;     886.14;    1821.43;     857.31;    1807.26;     857.61;       10;    0.80;   stop
   122;     941.49;    1126.88;     969.74;    1125.98;     969.33;    1113.00;     941.07;    1113.90;       10;    0.80;   stop
   146;    2668.57;    1098.00;    2669.09;    1084.53;    2638.80;    1083.37;    2638.29;    1096.84;       10;    0.80;   stop
  9087;    2582.07;    1134.35;    2582.61;    1120.24;    2550.93;    1119.03;    2550.39;    1133.13;       10;    0.80;   move
    99;    3028.88;    1261.71;    3030.95;    1247.39;    2997.37;    1242.54;    2995.30;    1256.86;       10;    0.80;   stop
 14354;    3243.61;    1166.83;    3244.21;    1151.98;    3212.01;    1150.67;    3211.41;    1165.52;       10;    0.80;   move
   140;    3064.25;    1265.32;    3065.75;    1252.09;    3038.88;    1249.05;    3037.38;    1262.28;       10;    0.80;   stop
   119;    1889.80;     119.51;    1902.33;     118.00;    1899.20;      91.99;    1886.67;      93.50;       10;    0.80;   stop
   638;    1892.35;     148.84;    1903.34;     147.85;    1901.15;     123.41;    1890.16;     124.40;       10;    0.80;   stop
 13044;    1825.10;     412.53;    1836.77;     411.54;    1834.44;     383.97;    1822.76;     384.96;       10;    0.80;   stop
    77;     568.19;    1476.36;     569.78;    1463.30;     541.81;    1459.89;     540.22;    1472.95;       10;    0.80;   stop
 15056;    1296.48;    1184.65;    1326.26;    1181.40;    1324.77;    1167.72;    1294.99;    1170.98;       10;    0.80;   stop
  9577;    2444.35;    1093.73;    2470.74;    1093.04;    2470.40;    1079.77;    2444.01;    1080.46;       10;    0.80;   stop
 11591;    3218.90;    1244.81;    3220.30;    1231.50;    3189.85;    1228.31;    3188.45;    1241.63;       10;    0.80;   move
    40;    1359.85;    1721.13;    1360.13;    1708.44;    1333.40;    1707.87;    1333.12;    1720.56;       10;    0.80;   stop
 13675;    1941.18;    2022.20;    1950.39;    1996.26;    1937.82;    1991.80;    1928.61;    2017.74;       10;    0.80;   stop
   147;    1904.14;    1728.04;    1904.48;    1715.15;    1878.01;    1714.46;    1877.68;    1727.35;       10;    0.80;   stop
 14803;    1802.55;     121.94;    1815.88;     120.99;    1813.81;      91.81;    1800.48;      92.76;       10;    0.80;   stop
  3746;    1526.11;    1145.81;    1526.12;    1134.58;    1501.26;    1134.56;    1501.26;    1145.79;       10;    0.80;   move
    87;    1018.19;    1241.55;    1046.20;    1241.52;    1046.18;    1227.82;    1018.18;    1227.86;       10;    0.80;   stop
  7616;    1860.95;     968.67;    1873.19;     967.54;    1870.58;     939.33;    1858.34;     940.46;       10;    0.80;   stop
  8337;    2218.56;    1118.11;    2244.53;    1116.83;    2243.94;    1104.89;    2217.97;    1106.17;       10;    0.80;   move
    49;    3042.08;    1138.66;    3043.97;    1126.70;    3017.92;    1122.59;    3016.03;    1134.55;       10;    0.80;   stop
 13399;    2927.49;    1161.52;    2929.64;    1147.66;    2896.26;    1142.48;    2894.11;    1156.34;       10;    0.80;   stop
   117;    2432.65;    1216.48;    2460.77;    1216.40;    2460.73;    1202.27;    2432.60;    1202.35;       10;    0.80;   stop
   134;    1027.85;     729.13;    1028.53;     717.92;    1005.02;     716.50;    1004.34;     727.70;       10;    0.80;   stop
   143;    1954.74;     832.97;    1967.29;     831.83;    1964.76;     803.91;    1952.21;     805.04;       10;    0.80;   stop
    78;     809.56;    1128.13;     835.65;    1127.01;     835.19;    1116.24;     809.10;    1117.37;       10;    0.80;   stop
  8183;    2653.19;    1217.96;    2653.49;    1204.79;    2626.06;    1204.16;    2625.76;    1217.33;       10;    0.80;   stop
   188;    2866.76;    1343.60;    2871.15;    1330.34;    2837.74;    1319.27;    2833.35;    1332.54;       10;    0.80;   stop
 12823;    2393.39;    1185.29;    2422.48;    1185.01;    2422.36;    1171.58;    2393.27;    1171.86;       10;    0.80;   move
   104;    3185.81;    1400.35;    3195.80;    1370.27;    3180.75;    1365.27;    3170.77;    1395.36;       10;    0.80;   stop
 14119;    1811.72;     248.22;    1825.72;     246.95;    1823.15;     218.66;    1809.16;     219.93;       10;    0.80;   stop
  8185;    1863.10;     727.45;    1875.78;     725.67;    1871.90;     697.93;    1859.22;     699.70;       10;    0.80;   stop
  2533;    1891.04;     777.44;    1905.37;     776.12;    1902.46;     744.68;    1888.13;     746.01;       10;    0.80;   move
 13400;    1843.51;     738.99;    1855.24;     737.87;    1852.58;     710.01;    1840.85;     711.13;       10;    0.80;   stop
  3630;    1907.95;     853.24;    1919.12;     850.82;    1913.58;     825.26;    1902.41;     827.68;       10;    0.80;   move
 14711;    1920.24;    1020.23;    1932.03;    1018.04;    1927.26;     992.39;    1915.47;     994.59;       10;    0.80;   move
  9543;    1662.97;    1172.42;    1687.42;    1172.11;    1687.28;    1160.83;    1662.83;    1161.14;       10;    0.80;   stop
  8757;    1904.01;     941.98;    1917.63;     941.04;    1915.55;     910.90;    1901.93;     911.83;       10;    0.80;   move
 13719;    3088.02;    1165.48;    3090.03;    1151.34;    3055.23;    1146.40;    3053.22;    1160.54;       10;    0.80;   stop
  3239;    2182.25;    1220.38;    2213.14;    1219.46;    2212.75;    1206.25;    2181.86;    1207.16;       10;    0.80;   stop
    90;    2765.26;    1223.43;    2766.12;    1211.25;    2739.74;    1209.38;    2738.88;    1221.56;       10;    0.80;   stop
  4809;    3365.11;    1292.37;    3367.80;    1278.07;    3338.96;    1272.63;    3336.26;    1286.93;       10;    0.80;   stop
  5057;    1948.50;     670.14;    1975.83;     669.45;    1975.50;     656.24;    1948.17;     656.92;       10;    0.80;   stop
    93;    1105.56;     732.95;    1106.22;     720.98;    1078.07;     719.42;    1077.41;     731.39;       10;    0.80;   stop
   218;    1921.30;     388.65;    1937.39;     370.68;    1928.64;     362.85;    1912.55;     380.82;       10;    0.80;   stop
   157;    1272.99;    1120.50;    1303.98;    1120.15;    1303.82;    1105.87;    1272.83;    1106.23;       10;    0.80;   stop
   260;    2062.92;    1221.94;    2092.99;    1221.58;    2092.83;    1208.06;    2062.76;    1208.42;       10;    0.80;   stop
  8100;    1857.31;     930.65;    1871.22;     929.20;    1868.03;     898.60;    1854.12;     900.05;       10;    0.80;   stop
   187;    3063.93;    1029.07;    3098.78;    1025.71;    3097.32;    1010.55;    3062.47;    1013.92;       10;    0.80;   stop
  9505;    2316.86;    1120.43;    2342.22;    1118.78;    2341.39;    1105.94;    2316.03;    1107.59;       10;    0.80;   move
   131;    2732.97;    1221.05;    2733.53;    1208.00;    2702.65;    1206.70;    2702.10;    1219.75;       10;    0.80;   stop
   112;    1881.44;    2043.65;    1891.88;    2017.69;    1880.46;    2013.10;    1870.03;    2039.06;       10;    0.80;   stop
   135;    3018.56;     146.37;    3047.52;     143.06;    3045.94;     129.26;    3016.98;     132.56;       10;    0.79;   stop
   148;    2663.85;     597.94;    2694.59;     594.31;    2693.02;     581.06;    2662.28;     584.69;       10;    0.79;   stop
