vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.99;    1945.44;    1994.61;    1914.16;    1981.26;    1912.19;    1976.64;    1943.47;       10;    0.84;   stop
    18;    1977.28;    1982.01;    1984.64;    1950.81;    1971.09;    1947.61;    1963.73;    1978.82;       10;    0.83;   stop
     1;    2699.25;    1099.90;    2700.04;    1087.72;    2673.38;    1085.98;    2672.58;    1098.16;       10;    0.83;   stop
    10;    3711.14;    1379.68;    3714.69;    1365.60;    3680.11;    1356.89;    3676.56;    1370.96;       10;    0.83;   stop
     3;    2989.49;    1255.89;    2991.50;    1241.45;    2960.26;    1237.11;    2958.25;    1251.55;       10;    0.83;   stop
    29;    1935.18;    1856.43;    1939.63;    1825.43;    1925.82;    1823.44;    1921.37;    1854.45;       10;    0.83;   stop
  9718;    1962.76;    1955.11;    1970.65;    1921.53;    1956.74;    1918.27;    1948.85;    1951.84;       10;    0.83;   stop
  6335;    2913.26;    1199.15;    2915.12;    1186.46;    2887.99;    1182.47;    2886.13;    1195.17;       10;    0.83;   stop
    16;    2498.56;    1215.70;    2498.80;    1202.43;    2470.19;    1201.93;    2469.95;    1215.19;       10;    0.83;   stop
 12146;    2898.74;    1217.40;    2900.68;    1203.59;    2868.76;    1199.10;    2866.82;    1212.91;       10;    0.83;   stop
  8876;    1892.41;    2067.23;    1904.22;    2038.35;    1892.09;    2033.39;    1880.28;    2062.27;       10;    0.83;   move
  5532;    1994.85;    1749.43;    1996.78;    1719.84;    1983.15;    1718.95;    1981.22;    1748.54;       10;    0.83;   stop
 11130;    1967.33;     668.30;    1968.00;     655.06;    1938.58;     653.57;    1937.91;     666.81;       10;    0.82;   stop
  8100;    1950.78;    1895.63;    1955.08;    1866.06;    1941.72;    1864.12;    1937.42;    1893.69;       10;    0.82;   move
 12320;    2966.57;    1191.14;    2968.70;    1177.36;    2935.93;    1172.29;    2933.80;    1186.07;       10;    0.82;   move
  4700;    1996.76;    1396.62;    1999.16;    1365.14;    1985.92;    1364.13;    1983.53;    1395.61;       10;    0.82;   move
    32;    1926.46;     741.12;    1939.84;     739.85;    1936.79;     707.88;    1923.41;     709.15;       10;    0.82;   stop
 13327;    2227.96;    1136.96;    2256.02;    1136.72;    2255.91;    1124.29;    2227.86;    1124.53;       10;    0.82;   stop
  8185;    2874.65;    1195.21;    2876.24;    1182.01;    2847.38;    1178.54;    2845.79;    1191.74;       10;    0.82;   stop
    15;    2916.27;    1119.62;    2918.04;    1107.55;    2889.48;    1103.38;    2887.71;    1115.45;       10;    0.82;   stop
    26;    3383.35;    1092.22;    3386.02;    1079.74;    3356.33;    1073.41;    3353.67;    1085.88;       10;    0.82;   stop
 10032;    1953.32;    1989.78;    1959.99;    1963.04;    1948.18;    1960.09;    1941.51;    1986.83;       10;    0.82;   stop
 16419;    3195.16;    1196.14;    3197.02;    1183.74;    3168.59;    1179.48;    3166.73;    1191.88;       10;    0.82;   move
 15007;    1909.09;    2104.03;    1919.59;    2074.33;    1906.54;    2069.72;    1896.04;    2099.42;       10;    0.82;   stop
 18070;    3790.56;    1306.13;    3794.08;    1291.30;    3758.19;    1282.78;    3754.67;    1297.60;       10;    0.82;   stop
    21;    1807.62;     885.93;    1822.11;     885.68;    1821.63;     857.82;    1807.14;     858.07;       10;    0.82;   stop
    41;    1342.21;    1117.98;    1369.14;    1117.78;    1369.04;    1105.02;    1342.11;    1105.22;       10;    0.82;   stop
 16527;    3276.78;    1207.70;    3279.16;    1194.43;    3246.34;    1188.55;    3243.97;    1201.82;       10;    0.82;   move
 15587;    1805.45;     483.64;    1819.72;     482.20;    1816.81;     453.48;    1802.54;     454.93;       10;    0.82;   move
    22;    1672.17;    1109.35;    1698.46;    1109.06;    1698.33;    1096.78;    1672.04;    1097.06;       10;    0.82;   stop
     9;    2741.90;    1102.42;    2743.00;    1089.62;    2710.60;    1086.83;    2709.50;    1099.63;       10;    0.82;   stop
 12441;    2216.44;    1117.44;    2216.45;    1104.46;    2188.68;    1104.44;    2188.67;    1117.42;       10;    0.82;   stop
 12749;    2227.55;    1116.28;    2256.09;    1115.50;    2255.76;    1103.34;    2227.22;    1104.12;       10;    0.82;   stop
     7;    2986.97;    1130.52;    2988.85;    1119.38;    2962.78;    1114.98;    2960.90;    1126.12;       10;    0.82;   stop
  4881;    2943.14;    1213.43;    2944.84;    1201.79;    2917.64;    1197.82;    2915.94;    1209.46;       10;    0.82;   stop
  8608;    1933.29;    1424.58;    1946.73;    1422.27;    1941.21;    1390.17;    1927.77;    1392.48;       10;    0.82;   stop
   112;    1881.87;    2044.36;    1892.17;    2018.05;    1880.60;    2013.52;    1870.30;    2039.82;       10;    0.82;   stop
  2533;    1912.57;     270.37;    1942.89;     256.78;    1936.80;     243.19;    1906.48;     256.78;       10;    0.82;   stop
 17362;    3700.49;    1303.65;    3703.38;    1289.42;    3670.13;    1282.68;    3667.24;    1296.90;       10;    0.82;   move
  9823;    1617.73;    1173.71;    1648.44;    1173.04;    1648.15;    1159.54;    1617.43;    1160.21;       10;    0.81;   stop
 13989;    1649.64;    1207.05;    1677.04;    1206.93;    1676.99;    1193.70;    1649.58;    1193.82;       10;    0.81;   stop
   219;    1797.00;     839.15;    1810.86;     837.76;    1807.97;     808.97;    1794.10;     810.36;       10;    0.81;   stop
    71;    1955.52;     907.83;    1968.80;     905.54;    1963.98;     877.55;    1950.70;     879.83;       10;    0.81;   stop
 14257;    1863.22;    1001.93;    1877.60;    1000.79;    1875.16;     970.19;    1860.78;     971.34;       10;    0.81;   stop
 12331;    2790.60;    1206.01;    2791.29;    1191.79;    2759.78;    1190.24;    2759.08;    1204.46;       10;    0.81;   move
 17352;    3646.07;    1269.74;    3649.57;    1254.92;    3613.93;    1246.51;    3610.43;    1261.33;       10;    0.81;   move
 16132;    1790.65;     225.22;    1804.96;     224.24;    1802.60;     189.90;    1788.29;     190.89;       10;    0.81;   move
 15056;    1297.15;    1184.00;    1326.76;    1180.59;    1325.23;    1167.25;    1295.61;    1170.66;       10;    0.81;   stop
 15077;    1404.53;    1197.63;    1434.24;    1196.68;    1433.84;    1184.00;    1404.13;    1184.94;       10;    0.81;   stop
    64;    2214.63;    1099.60;    2239.64;    1099.14;    2239.43;    1087.40;    2214.42;    1087.86;       10;    0.81;   stop
    38;    2566.59;    1215.64;    2566.73;    1202.29;    2538.29;    1201.99;    2538.15;    1215.33;       10;    0.81;   stop
    44;    2902.94;    1358.86;    2909.48;    1346.67;    2880.31;    1331.02;    2873.77;    1343.21;       10;    0.81;   stop
    49;    3042.44;    1137.28;    3044.04;    1125.90;    3017.10;    1122.09;    3015.49;    1133.48;       10;    0.81;   stop
    58;    1848.50;    2117.57;    1860.56;    2093.21;    1849.37;    2087.68;    1837.32;    2112.04;       10;    0.81;   stop
 14840;    1838.89;     752.79;    1852.56;     751.17;    1848.86;     719.84;    1835.19;     721.45;       10;    0.81;   move
    95;     895.75;    1239.68;     895.91;    1227.22;     868.62;    1226.88;     868.47;    1239.35;       10;    0.81;   stop
 17324;     993.94;    1215.47;    1020.89;    1214.43;    1020.37;    1201.03;     993.43;    1202.07;       10;    0.81;   move
    13;    2850.55;    1109.93;    2851.35;    1096.82;    2822.45;    1095.07;    2821.65;    1108.18;       10;    0.81;   stop
 13399;    2216.69;    1138.28;    2216.73;    1125.31;    2186.18;    1125.22;    2186.14;    1138.19;       10;    0.81;   stop
 13719;    2304.03;    1133.88;    2335.33;    1133.37;    2335.10;    1119.49;    2303.80;    1120.01;       10;    0.81;   stop
