vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.23;    1945.63;    1994.76;    1913.96;    1981.02;    1912.00;    1976.49;    1943.67;       10;    0.84;   stop
     3;    2989.33;    1256.07;    2991.54;    1241.72;    2960.42;    1236.93;    2958.21;    1251.28;       10;    0.83;   stop
     1;    2699.16;    1100.08;    2700.07;    1087.76;    2673.46;    1085.79;    2672.55;    1098.12;       10;    0.83;   stop
     7;    2986.22;    1130.25;    2988.24;    1118.95;    2961.28;    1114.13;    2959.26;    1125.42;       10;    0.83;   stop
    18;    1976.72;    1982.70;    1984.51;    1951.39;    1971.09;    1948.05;    1963.30;    1979.36;       10;    0.83;   stop
 14515;    1799.10;     378.38;    1813.87;     376.52;    1809.90;     344.99;    1795.13;     346.85;       10;    0.83;   stop
  9718;    1964.02;    1955.09;    1971.62;    1921.41;    1957.73;    1918.28;    1950.13;    1951.96;       10;    0.83;   stop
  8608;    1925.84;    1392.12;    1939.44;    1389.39;    1932.91;    1356.82;    1919.31;    1359.54;       10;    0.83;   stop
    15;    2916.04;    1119.37;    2917.66;    1107.43;    2889.71;    1103.63;    2888.09;    1115.57;       10;    0.83;   stop
    10;    3710.31;    1379.52;    3713.72;    1365.41;    3679.06;    1357.04;    3675.65;    1371.15;       10;    0.82;   stop
    16;    2498.45;    1215.51;    2498.53;    1202.27;    2470.30;    1202.12;    2470.22;    1215.35;       10;    0.82;   stop
    66;    2873.50;    1236.99;    2875.57;    1216.72;    2819.75;    1211.01;    2817.68;    1231.28;        9;    0.82;   stop
  7483;    2996.95;    1206.02;    2998.33;    1193.56;    2968.37;    1190.23;    2966.98;    1202.69;       10;    0.82;   move
 14724;    3458.99;    1233.45;    3464.20;    1212.32;    3369.76;    1189.05;    3364.55;    1210.18;        9;    0.82;   stop
 10032;    1953.18;    1989.62;    1959.94;    1963.23;    1948.32;    1960.25;    1941.56;    1986.65;       10;    0.82;   stop
 12441;    2197.12;    1117.48;    2225.48;    1117.40;    2225.44;    1104.39;    2197.08;    1104.48;       10;    0.82;   stop
 13327;    2227.68;    1136.93;    2256.28;    1136.72;    2256.19;    1124.32;    2227.59;    1124.53;       10;    0.82;   stop
    22;    1672.10;    1109.28;    1698.50;    1109.06;    1698.40;    1096.85;    1672.00;    1097.06;       10;    0.82;   stop
  5532;    1994.99;    1748.66;    1996.69;    1719.39;    1983.01;    1718.59;    1981.31;    1747.86;       10;    0.82;   stop
    32;    1926.89;     741.83;    1940.27;     740.25;    1936.36;     707.17;    1922.98;     708.75;       10;    0.82;   stop
 13989;    1649.80;    1207.26;    1677.01;    1206.88;    1676.82;    1193.49;    1649.62;    1193.87;       10;    0.82;   stop
  6685;    1935.03;     655.84;    1941.81;     646.65;    1920.82;     631.16;    1914.04;     640.35;       10;    0.82;   stop
 15007;    1909.27;    2104.16;    1919.92;    2074.33;    1906.64;    2069.59;    1895.99;    2099.42;       10;    0.82;   stop
 14840;    1787.89;     216.43;    1802.38;     215.25;    1799.74;     182.94;    1785.25;     184.13;       10;    0.82;   stop
 16023;    1197.20;    1210.13;    1198.01;    1196.87;    1169.23;    1195.12;    1168.43;    1208.38;       10;    0.82;   move
 12749;    2238.29;    1115.81;    2267.25;    1115.13;    2266.96;    1102.69;    2238.00;    1103.37;       10;    0.82;   stop
    26;    3383.38;    1092.31;    3386.06;    1079.59;    3356.31;    1073.31;    3353.62;    1086.04;       10;    0.82;   stop
    41;    1342.08;    1117.84;    1368.20;    1117.53;    1368.05;    1105.16;    1341.93;    1105.47;       10;    0.81;   stop
    53;     839.82;    1127.46;     867.80;    1126.79;     867.51;    1114.67;     839.53;    1115.33;       10;    0.81;   stop
 14863;    1370.51;    1179.68;    1397.31;    1179.02;    1396.99;    1165.94;    1370.19;    1166.61;       10;    0.81;   stop
    64;    2214.14;    1099.43;    2238.85;    1099.31;    2238.80;    1087.57;    2214.08;    1087.69;       10;    0.81;   stop
     9;    2741.57;    1102.13;    2742.52;    1089.50;    2710.93;    1087.12;    2709.98;    1099.75;       10;    0.81;   stop
 14444;    3353.93;    1207.28;    3356.57;    1194.29;    3325.76;    1188.03;    3323.12;    1201.03;       10;    0.81;   stop
    61;    1927.15;     497.24;    1941.04;     495.90;    1938.35;     468.01;    1924.46;     469.35;       10;    0.81;   stop
    71;    1955.50;     907.96;    1968.86;     905.66;    1964.00;     877.41;    1950.64;     879.71;       10;    0.81;   stop
 11528;     995.91;    1151.20;    1027.45;    1151.11;    1027.40;    1137.05;     995.87;    1137.14;       10;    0.81;   move
    49;    3042.33;    1137.70;    3043.98;    1126.21;    3017.67;    1122.43;    3016.02;    1133.92;       10;    0.81;   stop
    38;    2566.57;    1215.59;    2566.75;    1202.43;    2538.31;    1202.03;    2538.13;    1215.20;       10;    0.81;   stop
 14354;    2638.43;    1119.63;    2639.07;    1105.81;    2610.44;    1104.49;    2609.81;    1118.31;       10;    0.81;   move
    44;    2903.09;    1358.88;    2909.60;    1346.54;    2880.16;    1331.00;    2873.65;    1343.34;       10;    0.81;   stop
 15253;    3572.05;    1250.92;    3574.86;    1239.04;    3547.32;    1232.52;    3544.51;    1244.40;       10;    0.81;   stop
    29;    1936.54;    1856.58;    1940.80;    1825.21;    1926.71;    1823.30;    1922.45;    1854.67;       10;    0.81;   stop
 11130;    2076.62;     659.86;    2104.92;     656.71;    2103.51;     644.01;    2075.20;     647.16;       10;    0.81;   stop
   219;    1796.76;     839.15;    1810.54;     837.90;    1807.92;     808.98;    1794.15;     810.23;       10;    0.81;   stop
    13;    2850.24;    1110.16;    2851.29;    1097.15;    2822.76;    1094.84;    2821.71;    1107.85;       10;    0.81;   stop
    87;    1045.84;    1241.59;    1046.06;    1228.25;    1018.54;    1227.79;    1018.31;    1241.13;       10;    0.81;   stop
 13399;    2216.98;    1138.30;    2217.02;    1125.30;    2187.02;    1125.20;    2186.98;    1138.20;       10;    0.81;   stop
    99;    3028.66;    1261.70;    3030.79;    1247.53;    2997.59;    1242.55;    2995.46;    1256.72;       10;    0.81;   stop
  4874;    1979.09;    1595.99;    1993.00;    1595.55;    1992.16;    1568.64;    1978.25;    1569.07;       10;    0.81;   stop
   133;    1916.63;    1695.19;    1945.26;    1689.04;    1942.31;    1675.31;    1913.68;    1681.46;       10;    0.81;   stop
  9823;    1617.63;    1174.42;    1648.56;    1173.72;    1648.25;    1159.96;    1617.32;    1160.66;       10;    0.81;   stop
 15056;    1296.97;    1184.53;    1326.85;    1181.32;    1325.41;    1167.85;    1295.52;    1171.05;       10;    0.81;   stop
 12320;    2119.75;    1189.91;    2153.33;    1189.12;    2153.00;    1174.84;    2119.42;    1175.63;       10;    0.81;   move
    81;    2616.23;    1097.99;    2617.26;    1084.65;    2586.52;    1082.26;    2585.49;    1095.60;       10;    0.81;   stop
   146;    2668.24;    1098.49;    2669.10;    1084.75;    2639.13;    1082.88;    2638.28;    1096.63;       10;    0.81;   stop
   113;    1949.08;     769.15;    1962.76;     767.89;    1959.92;     737.22;    1946.24;     738.49;       10;    0.81;   stop
    70;    3252.23;     124.53;    3284.71;     120.98;    3283.08;     106.09;    3250.61;     109.64;       10;    0.81;   stop
 14158;    1608.50;    1209.03;    1637.58;    1208.09;    1637.12;    1193.97;    1608.05;    1194.91;       10;    0.81;   stop
 14556;    2871.07;    1150.03;    2872.86;    1136.88;    2842.76;    1132.79;    2840.97;    1145.94;       10;    0.81;   move
    28;    1289.80;    1719.94;    1290.23;    1707.76;    1263.95;    1706.81;    1263.52;    1718.99;       10;    0.81;   stop
    40;    1360.49;    1721.22;    1360.74;    1708.32;    1333.89;    1707.78;    1333.63;    1720.68;       10;    0.81;   stop
   119;    1889.62;     119.21;    1902.38;     117.73;    1899.38;      91.73;    1886.62;      93.20;       10;    0.81;   stop
