vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.92;    1100.30;    2699.96;    1087.87;    2672.58;    1085.57;    2671.54;    1098.01;       10;    0.84;   stop
     9;    2740.86;    1103.24;    2742.16;    1090.30;    2710.51;    1087.13;    2709.22;    1100.08;       10;    0.84;   stop
     2;    1989.90;    1945.15;    1994.81;    1913.43;    1981.35;    1911.35;    1976.44;    1943.07;       10;    0.83;   stop
  4017;    2736.73;    1120.20;    2737.88;    1106.55;    2706.77;    1103.92;    2705.62;    1117.57;       10;    0.83;   stop
  8194;    3483.97;    1238.13;    3487.12;    1224.67;    3459.16;    1218.12;    3456.00;    1231.58;       10;    0.83;   move
  7538;    1862.06;     723.10;    1876.32;     721.12;    1871.82;     688.77;    1857.56;     690.75;       10;    0.83;   stop
     7;    2987.30;    1130.29;    2989.37;    1119.05;    2962.45;    1114.09;    2960.38;    1125.32;       10;    0.83;   stop
     3;    2989.77;    1256.50;    2992.11;    1241.51;    2959.98;    1236.50;    2957.64;    1251.49;       10;    0.83;   stop
    21;    1807.19;     886.83;    1822.13;     886.80;    1822.06;     858.04;    1807.12;     858.08;       10;    0.83;   stop
  6563;    1703.61;    1208.21;    1737.43;    1208.09;    1737.39;    1193.66;    1703.57;    1193.78;       10;    0.83;   move
    10;    3711.27;    1379.80;    3714.68;    1365.56;    3679.98;    1357.23;    3676.57;    1371.48;       10;    0.83;   stop
  4700;    1988.01;    1801.15;    1990.23;    1769.43;    1976.68;    1768.48;    1974.46;    1800.20;       10;    0.83;   stop
  7821;    3439.26;    1237.25;    3442.91;    1224.06;    3411.06;    1215.25;    3407.41;    1228.44;       10;    0.82;   move
  7797;    1817.59;     355.61;    1832.04;     354.53;    1829.66;     322.77;    1815.21;     323.85;       10;    0.82;   stop
    39;    2191.88;    1117.72;    2191.89;    1105.30;    2164.31;    1105.28;    2164.30;    1117.70;       10;    0.82;   stop
  3846;    2686.11;    1117.19;    2686.90;    1105.24;    2661.77;    1103.56;    2660.97;    1115.51;       10;    0.82;   stop
  3746;    2912.27;    1157.63;    2914.11;    1145.12;    2884.48;    1140.75;    2882.64;    1153.25;       10;    0.82;   stop
    16;    2498.50;    1215.58;    2498.73;    1202.54;    2470.25;    1202.04;    2470.02;    1215.08;       10;    0.82;   stop
    66;    2873.98;    1237.15;    2876.13;    1216.57;    2821.52;    1210.85;    2819.37;    1231.43;        9;    0.82;   stop
  4874;    1984.28;    1837.78;    1987.37;    1808.70;    1973.47;    1807.22;    1970.38;    1836.30;       10;    0.82;   stop
    29;    1935.40;    1856.83;    1939.67;    1826.12;    1925.60;    1824.17;    1921.33;    1854.88;       10;    0.82;   stop
