vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.29;    2699.74;    1087.94;    2672.84;    1085.58;    2671.76;    1097.94;       10;    0.85;   stop
  2084;    1939.97;     667.05;    1947.35;     655.21;    1923.28;     640.20;    1915.90;     652.04;       10;    0.83;   stop
  9505;    2689.25;    1118.86;    2690.10;    1105.90;    2663.12;    1104.14;    2662.28;    1117.10;       10;    0.83;   move
  2533;    2067.33;    1120.65;    2068.72;    1106.69;    2036.29;    1103.47;    2034.90;    1117.43;       10;    0.83;   stop
  7869;    1930.99;    1208.70;    1931.07;    1195.60;    1902.63;    1195.42;    1902.55;    1208.53;       10;    0.83;   move
  5532;    1983.96;    1859.71;    1987.64;    1830.94;    1973.79;    1829.17;    1970.11;    1857.94;       10;    0.83;   stop
  9049;    1932.63;    1190.29;    1932.73;    1178.06;    1905.87;    1177.84;    1905.77;    1190.06;       10;    0.83;   move
     9;    2741.27;    1103.13;    2742.37;    1089.95;    2710.11;    1087.24;    2709.00;    1100.43;       10;    0.83;   stop
 11528;    2826.36;    1136.78;    2828.54;    1122.80;    2796.01;    1117.72;    2793.83;    1131.70;       10;    0.83;   move
     3;    2989.25;    1256.20;    2991.52;    1241.62;    2960.50;    1236.80;    2958.23;    1251.38;       10;    0.83;   stop
     7;    2987.18;    1130.26;    2989.22;    1118.88;    2962.57;    1114.11;    2960.53;    1125.49;       10;    0.83;   stop
  1745;    3020.41;    1234.24;    3021.59;    1220.60;    2994.59;    1218.26;    2993.41;    1231.90;       10;    0.83;   stop
 12146;    1867.66;     802.18;    1882.24;     801.10;    1879.90;     769.44;    1865.32;     770.52;       10;    0.83;   stop
  7194;    2816.56;    1188.85;    2817.74;    1176.38;    2788.94;    1173.65;    2787.76;    1186.12;       10;    0.83;   stop
    16;    2498.50;    1215.63;    2498.65;    1202.32;    2470.25;    1201.99;    2470.10;    1215.31;       10;    0.83;   stop
    15;    2916.37;    1119.31;    2917.88;    1107.27;    2889.38;    1103.69;    2887.87;    1115.73;       10;    0.83;   stop
    10;    3710.49;    1379.48;    3713.97;    1365.12;    3678.89;    1356.61;    3675.41;    1370.98;       10;    0.83;   stop
 11761;    3024.97;    1155.95;    3026.47;    1143.45;    2999.03;    1140.17;    2997.53;    1152.68;       10;    0.82;   move
     2;    1989.77;    1945.22;    1994.99;    1913.51;    1981.48;    1911.28;    1976.26;    1942.99;       10;    0.82;   stop
    64;    2213.96;    1099.34;    2238.43;    1099.29;    2238.41;    1087.66;    2213.94;    1087.71;       10;    0.82;   stop
    30;    2612.95;    1134.09;    2613.85;    1120.15;    2583.05;    1118.16;    2582.15;    1132.10;       10;    0.82;   stop
 10830;    2935.37;    1146.82;    2937.14;    1134.16;    2908.63;    1130.18;    2906.86;    1142.84;       10;    0.82;   move
  2152;    2948.28;    1209.60;    2949.69;    1196.89;    2918.22;    1193.40;    2916.81;    1206.11;       10;    0.82;   stop
  4461;    2953.52;    1226.94;    2955.28;    1214.79;    2928.73;    1210.94;    2926.97;    1223.08;       10;    0.82;   stop
    32;    1926.67;     741.91;    1940.13;     740.48;    1936.58;     707.09;    1923.12;     708.52;       10;    0.82;   stop
  2648;    2905.36;    1202.93;    2907.16;    1188.54;    2873.39;    1184.32;    2871.59;    1198.71;       10;    0.82;   stop
 11591;    1342.09;    1217.10;    1369.53;    1216.28;    1369.16;    1203.90;    1341.72;    1204.72;       10;    0.82;   stop
    49;    3042.07;    1137.72;    3043.71;    1126.03;    3017.93;    1122.40;    3016.29;    1134.10;       10;    0.82;   stop
    44;    2903.32;    1358.99;    2909.83;    1346.55;    2879.93;    1330.89;    2873.42;    1343.33;       10;    0.82;   stop
    22;    1671.54;    1109.46;    1698.03;    1109.03;    1697.83;    1096.67;    1671.34;    1097.09;       10;    0.82;   stop
  9303;    1803.36;    1191.19;    1830.25;    1188.99;    1829.27;    1176.94;    1802.37;    1179.13;       10;    0.82;   move
    13;    2851.77;    1110.35;    2852.88;    1097.11;    2823.48;    1094.65;    2822.37;    1107.89;       10;    0.82;   stop
  8417;    2254.57;    1117.92;    2281.39;    1117.17;    2281.05;    1105.08;    2254.24;    1105.83;       10;    0.82;   stop
  9087;    2656.57;    1135.64;    2657.27;    1121.58;    2624.93;    1119.99;    2624.23;    1134.05;       10;    0.82;   stop
    26;    3383.29;    1092.70;    3385.95;    1080.10;    3356.40;    1073.86;    3353.74;    1086.46;       10;    0.82;   stop
   219;    1796.67;     839.90;    1810.63;     838.67;    1808.16;     810.48;    1794.20;     811.70;       10;    0.82;   stop
  7810;    1878.17;     966.81;    1893.91;     965.46;    1890.77;     928.82;    1875.03;     930.17;       10;    0.82;   stop
   146;    2668.51;    1098.27;    2669.26;    1084.81;    2638.87;    1083.10;    2638.11;    1096.57;       10;    0.82;   stop
    67;    2950.20;    1248.90;    2952.10;    1235.26;    2918.55;    1230.60;    2916.65;    1244.24;       10;    0.82;   stop
 12539;    3280.91;    1203.48;    3282.94;    1190.23;    3250.66;    1185.27;    3248.62;    1198.52;       10;    0.82;   move
  5990;    1918.09;     887.54;    1932.41;     886.16;    1929.41;     855.08;    1915.09;     856.47;       10;    0.81;   move
   284;    1934.38;     784.46;    1946.55;     783.56;    1944.24;     752.29;    1932.07;     753.19;       10;    0.81;   stop
  8017;    1704.38;    1210.11;    1730.18;    1209.62;    1729.95;    1197.39;    1704.15;    1197.88;       10;    0.81;   move
    38;    2565.65;    1215.60;    2565.80;    1202.33;    2538.10;    1202.03;    2537.95;    1215.30;       10;    0.81;   stop
  7538;    2818.48;    1207.31;    2819.92;    1193.24;    2787.07;    1189.88;    2785.63;    1203.94;       10;    0.81;   move
  8054;    1927.52;    1994.41;    1935.88;    1968.44;    1923.54;    1964.47;    1915.19;    1990.44;       10;    0.81;   move
    95;     895.77;    1239.52;     895.95;    1227.44;     868.60;    1227.04;     868.43;    1239.12;       10;    0.81;   stop
  8488;    1423.91;    1180.87;    1449.85;    1179.86;    1449.34;    1167.00;    1423.40;    1168.02;       10;    0.81;   stop
 12749;    3449.21;    1244.91;    3452.59;    1231.60;    3420.79;    1223.53;    3417.41;    1236.83;       10;    0.81;   move
    18;    1976.25;    1982.02;    1984.91;    1951.37;    1971.56;    1947.60;    1962.90;    1978.25;       10;    0.81;   stop
    61;    1927.13;     497.45;    1941.36;     495.94;    1938.37;     467.80;    1924.14;     469.31;       10;    0.81;   stop
   175;    1937.39;     820.61;    1950.00;     819.85;    1948.36;     792.64;    1935.75;     793.40;       10;    0.81;   stop
   113;    1948.96;     768.93;    1962.53;     767.56;    1959.48;     737.44;    1945.91;     738.82;       10;    0.81;   stop
  3334;    1895.55;    1126.61;    1911.56;    1102.96;    1900.20;    1095.27;    1884.19;    1118.92;       10;    0.81;   move
    53;     839.72;    1128.05;     867.95;    1127.25;     867.61;    1115.20;     839.37;    1116.00;       10;    0.81;   stop
  7920;    2215.77;    1119.34;    2245.23;    1118.88;    2245.04;    1107.04;    2215.59;    1107.49;       10;    0.81;   stop
  3746;    2219.93;    1135.97;    2248.77;    1135.95;    2248.76;    1124.15;    2219.92;    1124.18;       10;    0.81;   stop
    66;    2873.94;    1237.52;    2876.01;    1217.13;    2821.56;    1211.60;    2819.49;    1231.99;        9;    0.81;   stop
  4874;    1979.69;    1721.46;    1993.96;    1721.39;    1993.81;    1692.91;    1979.54;    1692.99;       10;    0.81;   move
    71;    1955.33;     908.17;    1968.79;     905.96;    1964.17;     877.77;    1950.71;     879.98;       10;    0.81;   stop
  9561;    2300.76;    1135.39;    2326.31;    1134.73;    2325.99;    1122.48;    2300.44;    1123.15;       10;    0.81;   stop
 12197;    3167.36;    1188.51;    3169.17;    1173.66;    3133.58;    1169.30;    3131.76;    1184.15;       10;    0.81;   move
    28;    1289.21;    1719.79;    1289.53;    1707.63;    1263.98;    1706.96;    1263.66;    1719.12;       10;    0.81;   stop
    29;    1935.65;    1856.94;    1939.65;    1825.90;    1925.35;    1824.06;    1921.35;    1855.10;       10;    0.81;   stop
   169;    3466.83;    1321.13;    3469.85;    1307.36;    3437.85;    1300.36;    3434.84;    1314.12;       10;    0.81;   stop
 12544;    1815.24;     618.93;    1829.73;     617.70;    1827.13;     587.07;    1812.65;     588.30;       10;    0.81;   move
    41;    1341.72;    1118.19;    1369.71;    1117.80;    1369.53;    1104.81;    1341.54;    1105.20;       10;    0.81;   stop
  6614;    2570.52;    1130.71;    2571.27;    1116.31;    2542.23;    1114.79;    2541.48;    1129.19;       10;    0.81;   stop
  9337;    3234.17;    1066.13;    3242.98;    1038.31;    3228.96;    1033.87;    3220.15;    1061.69;       10;    0.81;   stop
   135;    3018.50;     146.78;    3047.70;     143.19;    3046.00;     129.40;    3016.80;     133.00;       10;    0.81;   stop
  9852;    1095.50;    1201.47;    1119.08;    1201.08;    1118.88;    1189.16;    1095.30;    1189.55;       10;    0.81;   stop
 12386;     898.66;    1222.56;     898.74;    1209.50;     868.53;    1209.32;     868.45;    1222.37;       10;    0.81;   move
  8608;    1843.73;    1000.45;    1858.26;     999.14;    1855.27;     966.05;    1840.74;     967.36;       10;    0.81;   stop
    87;    1046.00;    1241.56;    1046.10;    1228.03;    1018.38;    1227.81;    1018.28;    1241.35;       10;    0.81;   stop
  4017;    2169.61;    1120.41;    2200.16;    1120.22;    2200.08;    1105.97;    2169.52;    1106.15;       10;    0.81;   stop
  5650;    3082.94;    1228.23;    3084.39;    1213.88;    3053.56;    1210.77;    3052.11;    1225.12;       10;    0.81;   move
    99;    3028.76;    1261.57;    3030.72;    1247.22;    2997.49;    1242.68;    2995.53;    1257.03;       10;    0.81;   stop
   167;     805.02;    2052.35;     818.12;    2052.20;     817.79;    2023.90;     804.69;    2024.05;       10;    0.81;   stop
   120;    1762.92;     390.33;    1778.04;     388.84;    1775.20;     360.05;    1760.09;     361.53;       10;    0.81;   stop
   101;    1794.18;     804.31;    1807.21;     802.58;    1803.57;     775.19;    1790.54;     776.92;       10;    0.81;   stop
  6851;    1937.57;    1122.32;    1947.54;    1099.79;    1936.84;    1095.05;    1926.86;    1117.59;       10;    0.81;   move
   104;    3186.08;    1400.25;    3195.67;    1370.22;    3180.48;    1365.37;    3170.90;    1395.40;       10;    0.81;   stop
  2516;    1883.59;     307.63;    1896.85;     306.53;    1894.16;     274.00;    1880.90;     275.09;       10;    0.80;   move
    92;    1861.89;     336.14;    1875.10;     335.75;    1874.23;     306.23;    1861.02;     306.62;       10;    0.80;   move
 12320;    1865.75;     762.54;    1879.79;     761.08;    1876.47;     729.21;    1862.43;     730.67;       10;    0.80;   stop
  8698;    1381.40;    1181.21;    1409.49;    1179.21;    1408.60;    1166.66;    1380.51;    1168.67;       10;    0.80;   stop
  9574;    1475.90;    1196.50;    1503.33;    1195.99;    1503.10;    1184.00;    1475.67;    1184.51;       10;    0.80;   move
 11802;    1046.15;    1205.55;    1046.22;    1192.00;    1013.72;    1191.82;    1013.65;    1205.38;       10;    0.80;   stop
    81;    2615.61;    1097.68;    2616.63;    1084.95;    2587.14;    1082.57;    2586.12;    1095.30;       10;    0.80;   stop
  7909;    1790.20;    1209.43;    1816.91;    1207.39;    1816.03;    1195.82;    1789.32;    1197.86;       10;    0.80;   move
   188;    2866.94;    1343.61;    2871.29;    1330.32;    2837.56;    1319.27;    2833.21;    1332.56;       10;    0.80;   stop
    70;    3252.43;     124.67;    3284.62;     120.96;    3282.89;     105.96;    3250.70;     109.67;       10;    0.80;   stop
   228;     800.48;    2052.96;     801.04;    2024.50;     787.65;    2024.23;     787.08;    2052.69;       10;    0.80;   stop
  6299;    1033.44;    1128.51;    1033.77;    1117.43;    1012.18;    1116.80;    1011.86;    1127.88;       10;    0.80;   stop
   138;     973.97;    1124.97;     998.60;    1124.63;     998.43;    1112.66;     973.81;    1113.00;       10;    0.80;   stop
  9500;    1169.62;    1200.06;    1204.69;    1195.95;    1203.01;    1181.56;    1167.93;    1185.68;       10;    0.80;   stop
   249;    1938.55;     862.45;    1952.03;     861.37;    1949.35;     827.87;    1935.88;     828.94;       10;    0.80;   stop
  7821;    2259.98;    1134.45;    2288.34;    1133.71;    2288.02;    1121.18;    2259.66;    1121.92;       10;    0.80;   stop
    90;    2765.28;    1223.55;    2766.22;    1211.31;    2739.61;    1209.26;    2738.67;    1221.50;       10;    0.80;   stop
    77;     567.96;    1476.42;     569.59;    1463.41;     541.10;    1459.83;     539.47;    1472.84;       10;    0.80;   stop
   122;     941.04;    1126.74;     969.32;    1125.87;     968.93;    1113.13;     940.65;    1114.00;       10;    0.80;   stop
 12318;     960.13;    1205.20;     960.21;    1191.22;     932.69;    1191.05;     932.60;    1205.03;       10;    0.80;   move
   117;    2460.44;    1216.16;    2460.47;    1202.66;    2432.94;    1202.59;    2432.91;    1216.09;       10;    0.80;   stop
    40;    1359.68;    1721.28;    1360.13;    1708.65;    1333.57;    1707.72;    1333.12;    1720.35;       10;    0.80;   stop
  4700;    1984.89;    1631.19;    1998.54;    1630.88;    1997.80;    1597.56;    1984.15;    1597.87;       10;    0.80;   move
  4809;    3365.22;    1292.55;    3367.89;    1278.42;    3338.85;    1272.92;    3336.17;    1287.05;       10;    0.80;   stop
    84;    1790.26;     772.10;    1802.32;     770.80;    1799.61;     745.53;    1787.55;     746.82;       10;    0.80;   stop
   143;    1954.68;     832.34;    1967.59;     831.04;    1964.82;     803.41;    1951.91;     804.71;       10;    0.80;   stop
    21;    1807.30;     887.07;    1821.58;     886.70;    1820.83;     857.81;    1806.54;     858.18;       10;    0.80;   stop
   144;     904.97;    1126.95;     934.07;    1125.49;     933.47;    1113.67;     904.37;    1115.14;       10;    0.80;   stop
  3504;    1833.27;    1168.81;    1861.97;    1160.26;    1857.86;    1146.44;    1829.15;    1154.99;       10;    0.80;   move
 11377;    1356.11;    1199.09;    1382.80;    1197.73;    1382.14;    1184.78;    1355.45;    1186.15;       10;    0.80;   stop
    80;    1236.45;    1548.23;    1239.68;    1520.07;    1226.17;    1518.52;    1222.94;    1546.68;       10;    0.80;   stop
   109;    2541.67;     606.82;    2568.19;     603.47;    2566.58;     590.74;    2540.06;     594.09;       10;    0.80;   stop
  9809;    2752.16;    1123.36;    2753.58;    1112.00;    2728.11;    1108.82;    2726.69;    1120.18;       10;    0.80;   move
    69;    1865.79;    2083.38;    1876.60;    2057.00;    1864.71;    2052.12;    1853.90;    2078.50;       10;    0.80;   stop
    51;    3673.26;    1368.80;    3676.72;    1355.26;    3646.74;    1347.61;    3643.28;    1361.15;       10;    0.80;   stop
   286;    1908.63;     168.57;    1920.38;     166.80;    1916.37;     140.24;    1904.62;     142.01;       10;    0.80;   stop
 10992;    1824.66;     851.41;    1839.26;     850.33;    1837.21;     822.59;    1822.62;     823.67;       10;    0.80;   move
    52;     571.55;     681.49;     573.65;     670.50;     549.70;     665.93;     547.60;     676.92;       10;    0.80;   stop
   222;     539.22;    1134.71;     567.06;    1134.65;     567.03;    1121.85;     539.19;    1121.91;       10;    0.80;   stop
   107;    1822.66;    1016.28;    1823.48;     985.46;    1809.97;     985.10;    1809.14;    1015.92;       10;    0.80;   stop
  7616;    1860.94;     968.64;    1873.12;     967.42;    1870.31;     939.36;    1858.13;     940.58;       10;    0.80;   stop
 12348;    3211.19;    1182.68;    3212.69;    1170.34;    3182.56;    1166.70;    3181.06;    1179.03;       10;    0.80;   move
   119;    1889.61;     120.29;    1902.28;     118.94;    1899.39;      91.78;    1886.72;      93.12;       10;    0.80;   stop
   134;    1027.86;     729.76;    1028.62;     718.59;    1005.01;     716.99;    1004.26;     728.16;       10;    0.80;   stop
   108;    1555.03;    1111.62;    1555.10;    1099.17;    1528.60;    1099.00;    1528.52;    1111.46;       10;    0.80;   stop
   145;    1723.35;    1228.72;    1723.51;    1216.24;    1695.52;    1215.90;    1695.37;    1228.38;       10;    0.80;   stop
    63;     795.08;    1242.36;     822.19;    1240.99;     821.54;    1228.14;     794.44;    1229.51;       10;    0.80;   stop
  8142;    2495.31;    1130.23;    2495.88;    1115.20;    2467.81;    1114.14;    2467.24;    1129.18;       10;    0.80;   stop
 13054;    3613.02;    1262.33;    3616.34;    1247.64;    3586.05;    1240.79;    3582.73;    1255.48;       10;    0.80;   move
 13088;    1775.94;     136.07;    1788.01;     134.53;    1784.69;     108.62;    1772.62;     110.16;       10;    0.80;   move
    68;    1870.69;     410.93;    1882.87;     409.90;    1880.53;     382.19;    1868.35;     383.22;       10;    0.80;   move
  8449;    2075.85;     659.78;    2100.08;     657.97;    2099.21;     646.35;    2074.98;     648.16;       10;    0.80;   stop
   121;    3336.16;     543.01;    3363.91;     539.45;    3362.28;     526.68;    3334.52;     530.24;       10;    0.80;   stop
   301;     534.26;    1140.03;     534.37;    1129.92;     511.05;    1129.65;     510.94;    1139.77;       10;    0.80;   stop
  6450;    1926.49;     977.15;    1939.95;     975.79;    1936.76;     944.35;    1923.30;     945.71;       10;    0.80;   move
   149;    1424.02;    1235.56;    1424.06;    1222.64;    1398.61;    1222.56;    1398.57;    1235.48;       10;    0.80;   stop
   187;    3063.96;    1029.08;    3098.74;    1025.75;    3097.29;    1010.55;    3062.51;    1013.87;       10;    0.80;   stop
