vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.97;    1945.46;    1994.66;    1914.17;    1981.28;    1912.16;    1976.59;    1943.45;       10;    0.84;   stop
     1;    2699.04;    1099.33;    2699.80;    1087.03;    2673.58;    1085.42;    2672.83;    1097.72;       10;    0.83;   stop
    29;    1936.38;    1856.83;    1940.70;    1826.11;    1926.87;    1824.17;    1922.55;    1854.89;       10;    0.83;   stop
 17238;     699.76;    1243.56;     701.40;    1229.63;     668.99;    1225.81;     667.35;    1239.74;       10;    0.83;   move
  9718;    1962.73;    1955.14;    1970.66;    1921.51;    1956.77;    1918.23;    1948.84;    1951.87;       10;    0.83;   stop
    18;    1976.77;    1981.92;    1984.35;    1950.96;    1971.05;    1947.71;    1963.47;    1978.66;       10;    0.83;   stop
 14840;    1808.62;     481.32;    1822.88;     480.30;    1820.63;     449.05;    1806.37;     450.08;       10;    0.83;   move
  9746;    1908.21;     605.92;    1921.45;     602.97;    1914.54;     571.95;    1901.30;     574.90;       10;    0.83;   move
  6335;    2911.97;    1198.51;    2913.85;    1186.01;    2887.03;    1181.99;    2885.15;    1194.49;       10;    0.83;   stop
 12544;    1935.46;    1350.27;    1949.17;    1346.34;    1941.29;    1318.80;    1927.58;    1322.72;       10;    0.83;   move
    10;    3710.18;    1379.60;    3713.67;    1365.48;    3679.20;    1356.96;    3675.71;    1371.08;       10;    0.83;   stop
    15;    2916.22;    1119.51;    2917.91;    1107.48;    2889.53;    1103.49;    2887.84;    1115.52;       10;    0.82;   stop
     7;    2987.46;    1130.22;    2989.43;    1118.86;    2962.29;    1114.16;    2960.32;    1125.51;       10;    0.82;   stop
     3;    2989.40;    1255.94;    2991.47;    1241.54;    2960.35;    1237.06;    2958.28;    1251.46;       10;    0.82;   stop
    16;    2498.60;    1215.68;    2498.73;    1202.23;    2470.15;    1201.95;    2470.02;    1215.39;       10;    0.82;   stop
    22;    1671.64;    1109.19;    1697.76;    1109.13;    1697.73;    1096.94;    1671.61;    1097.00;       10;    0.82;   stop
 13327;    2227.86;    1136.58;    2256.24;    1136.06;    2256.01;    1123.54;    2227.63;    1124.07;       10;    0.82;   stop
  5532;    1994.58;    1748.91;    1996.78;    1719.34;    1983.42;    1718.34;    1981.22;    1747.91;       10;    0.82;   stop
