vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.33;    1100.19;    2700.29;    1087.78;    2673.30;    1085.69;    2672.34;    1098.09;       10;    0.84;   stop
  3295;    1963.40;    1937.67;    1970.22;    1906.14;    1956.10;    1903.08;    1949.28;    1934.61;       10;    0.84;   stop
   409;    2854.70;    1129.83;    2856.08;    1116.84;    2825.61;    1113.60;    2824.23;    1126.60;       10;    0.84;   stop
     3;    2989.28;    1256.31;    2991.60;    1241.60;    2960.47;    1236.69;    2958.15;    1251.40;       10;    0.83;   stop
     9;    2740.61;    1102.10;    2741.59;    1089.55;    2710.76;    1087.15;    2709.79;    1099.70;       10;    0.83;   stop
   482;    1951.71;     669.26;    1953.69;     655.58;    1925.51;     651.49;    1923.53;     665.17;       10;    0.83;   stop
  1810;    3060.76;    1159.59;    3062.52;    1147.77;    3036.27;    1143.85;    3034.51;    1155.67;       10;    0.83;   stop
    18;    1975.97;    1983.18;    1984.40;    1952.27;    1971.28;    1948.69;    1962.85;    1979.61;       10;    0.83;   stop
    13;    2849.97;    1111.08;    2851.47;    1098.42;    2823.03;    1095.05;    2821.53;    1107.70;       10;    0.83;   stop
   227;    2810.88;    1146.15;    2812.16;    1132.53;    2782.25;    1129.73;    2780.97;    1143.34;       10;    0.83;   stop
  3758;    1778.10;      84.89;    1792.49;      83.83;    1790.17;      52.36;    1775.77;      53.42;       10;    0.83;   stop
    39;    2750.28;    1118.40;    2751.33;    1105.89;    2722.47;    1103.47;    2721.42;    1115.98;       10;    0.83;   stop
    16;    2498.32;    1215.66;    2498.65;    1202.70;    2470.43;    1201.96;    2470.10;    1214.93;       10;    0.83;   stop
    29;    1936.57;    1856.99;    1940.96;    1826.04;    1926.68;    1824.01;    1922.29;    1854.96;       10;    0.83;   stop
     2;    1989.82;    1945.86;    1994.98;    1913.96;    1981.43;    1911.77;    1976.27;    1943.66;       10;    0.83;   stop
   461;    2860.78;    1199.09;    2862.21;    1185.72;    2832.47;    1182.54;    2831.04;    1195.91;       10;    0.83;   move
    73;    2997.33;    1170.63;    3000.10;    1150.01;    2941.73;    1142.18;    2938.97;    1162.80;        9;    0.83;   stop
    22;    1697.87;    1109.29;    1697.90;    1096.89;    1671.50;    1096.83;    1671.47;    1109.23;       10;    0.82;   stop
   203;    2185.81;    1220.59;    2215.48;    1214.40;    2212.56;    1200.41;    2182.90;    1206.60;       10;    0.82;   stop
    34;    2810.69;    1123.99;    2812.12;    1110.91;    2778.69;    1107.26;    2777.26;    1120.34;       10;    0.82;   stop
   124;    2842.21;    1176.12;    2843.52;    1163.21;    2813.26;    1160.13;    2811.95;    1173.04;       10;    0.82;   stop
    79;    2961.39;    1188.83;    2963.16;    1176.19;    2931.73;    1171.80;    2929.97;    1184.44;       10;    0.82;   stop
    97;    3449.51;    1282.39;    3452.59;    1268.10;    3424.24;    1261.98;    3421.16;    1276.28;       10;    0.82;   move
  1057;    2932.34;    1139.69;    2934.17;    1126.09;    2900.41;    1121.56;    2898.58;    1135.16;       10;    0.82;   stop
    10;    3711.14;    1379.08;    3714.43;    1365.02;    3680.11;    1357.01;    3676.82;    1371.07;       10;    0.82;   stop
  3754;    1802.76;     137.79;    1817.43;     136.43;    1814.44;     104.09;    1799.77;     105.44;       10;    0.82;   move
  2533;    3503.71;    1243.18;    3506.74;    1228.76;    3472.22;    1221.51;    3469.19;    1235.93;       10;    0.82;   stop
