vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.09;    1945.29;    1994.54;    1914.25;    1981.16;    1912.33;    1976.71;    1943.37;       10;    0.84;   stop
 12146;    1867.50;     801.91;    1882.40;     800.56;    1879.50;     768.59;    1864.60;     769.94;       10;    0.83;   stop
 13439;    2978.60;    1147.56;    2980.75;    1134.27;    2950.90;    1129.44;    2948.75;    1142.73;       10;    0.83;   stop
 11352;    1823.72;     795.58;    1839.19;     794.61;    1837.03;     760.29;    1821.56;     761.27;       10;    0.83;   stop
     1;    2699.07;    1099.56;    2700.08;    1087.37;    2673.55;    1085.19;    2672.55;    1097.38;       10;    0.83;   stop
 14257;    1799.38;     396.93;    1814.49;     395.65;    1811.87;     364.70;    1796.76;     365.98;       10;    0.83;   stop
 13578;    3023.88;    1155.41;    3026.28;    1140.92;    2991.12;    1135.09;    2988.72;    1149.58;       10;    0.83;   stop
 14515;    1794.08;     348.59;    1809.26;     347.02;    1805.97;     315.16;    1790.79;     316.73;       10;    0.83;   stop
 13054;    2918.80;    1136.71;    2920.72;    1124.19;    2893.70;    1120.04;    2891.78;    1132.56;       10;    0.83;   stop
  9718;    1964.05;    1955.17;    1971.67;    1921.35;    1957.70;    1918.20;    1950.08;    1952.02;       10;    0.83;   stop
    18;    1977.19;    1981.77;    1984.58;    1951.08;    1971.19;    1947.85;    1963.80;    1978.55;       10;    0.83;   stop
 12749;    2686.41;    1126.91;    2688.41;    1114.15;    2659.21;    1109.59;    2657.22;    1122.35;       10;    0.83;   move
     3;    2989.44;    1256.12;    2991.63;    1241.60;    2960.31;    1236.88;    2958.12;    1251.40;       10;    0.83;   stop
    29;    1936.45;    1856.64;    1940.87;    1825.21;    1926.80;    1823.23;    1922.38;    1854.67;       10;    0.83;   stop
  5057;    1957.15;     668.12;    1959.41;     655.44;    1931.03;     650.38;    1928.77;     663.06;       10;    0.83;   stop
   284;    1934.49;     784.67;    1946.91;     783.69;    1944.42;     752.08;    1932.00;     753.06;       10;    0.83;   stop
    15;    2916.26;    1119.72;    2918.04;    1107.41;    2889.49;    1103.28;    2887.71;    1115.59;       10;    0.83;   stop
 13719;    3065.59;    1162.66;    3067.96;    1148.18;    3034.26;    1142.65;    3031.88;    1157.13;       10;    0.83;   stop
     7;    2986.87;    1131.01;    2989.08;    1119.53;    2962.88;    1114.49;    2960.67;    1125.97;       10;    0.83;   stop
    10;    3710.53;    1379.71;    3714.00;    1365.28;    3678.84;    1356.85;    3675.38;    1371.28;       10;    0.82;   stop
     9;    2741.98;    1102.40;    2743.01;    1089.42;    2710.52;    1086.85;    2709.49;    1099.83;       10;    0.82;   stop
  2533;    1906.07;     344.28;    1906.72;     311.89;    1892.40;     311.60;    1891.75;     343.99;       10;    0.82;   move
 11377;    2949.16;    1189.42;    2951.33;    1176.43;    2920.06;    1171.20;    2917.89;    1184.19;       10;    0.82;   stop
 14840;    1788.13;     216.22;    1802.09;     215.33;    1799.96;     182.03;    1786.00;     182.92;       10;    0.82;   stop
