vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.63;    1099.84;    2699.36;    1087.62;    2672.87;    1086.04;    2672.14;    1098.25;       10;    0.84;   stop
    15;    2916.03;    1119.74;    2917.88;    1107.52;    2889.72;    1103.26;    2887.87;    1115.48;       10;    0.84;   stop
     9;    2741.84;    1102.70;    2743.12;    1089.77;    2710.66;    1086.55;    2709.38;    1099.48;       10;    0.84;   stop
     2;    1989.78;    1945.63;    1994.93;    1914.20;    1981.47;    1911.99;    1976.32;    1943.42;       10;    0.84;   stop
  8417;    2719.46;    1119.21;    2720.55;    1107.28;    2694.79;    1104.92;    2693.70;    1116.85;       10;    0.83;   move
    23;    1896.61;     730.17;    1909.96;     728.50;    1906.07;     697.45;    1892.73;     699.12;       10;    0.83;   stop
  8757;    2910.92;    1136.67;    2912.69;    1123.02;    2881.33;    1118.96;    2879.56;    1132.60;       10;    0.83;   move
  7538;    1861.74;     723.64;    1876.01;     721.77;    1871.76;     689.36;    1857.49;     691.23;       10;    0.83;   stop
    16;    2498.33;    1215.67;    2498.56;    1202.45;    2470.42;    1201.96;    2470.19;    1215.17;       10;    0.83;   stop
     3;    2989.33;    1255.99;    2991.47;    1241.64;    2960.42;    1237.01;    2958.28;    1251.36;       10;    0.83;   stop
  1506;    1883.58;    1143.00;    1883.64;    1128.52;    1851.42;    1128.37;    1851.36;    1142.86;       10;    0.83;   move
    29;    1936.71;    1857.04;    1940.91;    1825.90;    1926.54;    1823.96;    1922.34;    1855.10;       10;    0.83;   stop
  4700;    1988.26;    1801.90;    1990.63;    1769.85;    1976.99;    1768.85;    1974.62;    1800.90;       10;    0.83;   stop
    18;    1976.06;    1982.39;    1984.42;    1952.00;    1971.19;    1948.36;    1962.83;    1978.75;       10;    0.83;   stop
  8608;    1795.54;     352.85;    1810.26;     351.76;    1807.74;     317.65;    1793.02;     318.74;       10;    0.83;   stop
  7413;    2984.14;    1220.13;    2986.02;    1206.83;    2954.46;    1202.37;    2952.58;    1215.67;       10;    0.83;   move
  5532;    1974.40;    1917.24;    1979.52;    1888.80;    1966.10;    1886.38;    1960.98;    1914.83;       10;    0.82;   stop
     7;    2987.36;    1130.08;    2989.25;    1118.79;    2962.39;    1114.30;    2960.50;    1125.59;       10;    0.82;   stop
    32;    1926.73;     742.40;    1940.15;     740.93;    1936.52;     707.73;    1923.10;     709.20;       10;    0.82;   stop
    64;    2213.64;    1099.28;    2238.25;    1099.11;    2238.17;    1087.72;    2213.56;    1087.89;       10;    0.82;   stop
    26;    3383.44;    1092.85;    3386.20;    1080.32;    3356.25;    1073.71;    3353.48;    1086.24;       10;    0.82;   stop
  4874;    1984.32;    1837.68;    1987.03;    1808.59;    1973.43;    1807.32;    1970.72;    1836.41;       10;    0.82;   stop
    13;    2850.20;    1110.28;    2851.39;    1097.34;    2822.80;    1094.72;    2821.61;    1107.66;       10;    0.82;   stop
