vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.41;    1256.11;    2991.62;    1241.67;    2960.34;    1236.89;    2958.13;    1251.33;       10;    0.84;   stop
     2;    1989.93;    1945.59;    1994.84;    1914.14;    1981.32;    1912.03;    1976.41;    1943.48;       10;    0.83;   stop
  3295;    1989.46;    1785.23;    1991.34;    1754.92;    1976.92;    1754.02;    1975.03;    1784.33;       10;    0.83;   stop
     1;    2698.49;    1099.87;    2699.26;    1087.66;    2673.01;    1086.01;    2672.24;    1098.22;       10;    0.83;   stop
   292;    1886.31;    2100.80;    1897.92;    2071.44;    1884.69;    2066.20;    1873.08;    2095.56;       10;    0.83;   move
    29;    1935.47;    1857.20;    1939.79;    1825.75;    1925.53;    1823.80;    1921.21;    1855.25;       10;    0.83;   stop
     7;    2987.54;    1130.46;    2989.69;    1119.12;    2962.21;    1113.91;    2960.06;    1125.26;       10;    0.83;   stop
  2648;    1811.54;     543.11;    1825.73;     541.53;    1822.21;     509.89;    1808.02;     511.47;       10;    0.83;   stop
    39;    2184.16;    1117.97;    2211.51;    1117.74;    2211.40;    1105.03;    2184.05;    1105.26;       10;    0.83;   stop
    16;    2498.44;    1215.73;    2498.74;    1202.55;    2470.31;    1201.90;    2470.01;    1215.08;       10;    0.82;   stop
     9;    2742.01;    1102.36;    2743.07;    1089.59;    2710.49;    1086.89;    2709.43;    1099.66;       10;    0.82;   stop
    66;    2874.31;    1236.98;    2876.38;    1216.67;    2821.19;    1211.02;    2819.12;    1231.33;        9;    0.82;   stop
  4017;    3713.29;    1287.65;    3716.62;    1272.84;    3683.59;    1265.40;    3680.25;    1280.20;       10;    0.82;   stop
  3758;    1791.39;     291.52;    1805.43;     290.45;    1802.98;     258.60;    1788.95;     259.68;       10;    0.82;   stop
   482;    1877.92;     215.51;    1891.61;     214.52;    1889.61;     186.68;    1875.92;     187.66;       10;    0.82;   move
    22;    1672.11;    1109.30;    1698.44;    1109.19;    1698.39;    1096.83;    1672.06;    1096.94;       10;    0.82;   stop
    18;    1975.97;    1982.42;    1984.46;    1952.01;    1971.28;    1948.33;    1962.79;    1978.74;       10;    0.82;   stop
    10;    3711.22;    1379.41;    3714.57;    1365.38;    3680.03;    1357.15;    3676.68;    1371.18;       10;    0.82;   stop
  2841;    1796.54;     408.48;    1810.98;     407.69;    1809.09;     373.39;    1794.64;     374.19;       10;    0.82;   stop
   516;    1906.73;     614.01;    1919.96;     611.02;    1913.12;     580.74;    1899.89;     583.73;       10;    0.82;   move
  3212;    1388.95;    1179.96;    1419.25;    1179.53;    1419.05;    1165.66;    1388.75;    1166.09;       10;    0.82;   stop
    32;    1926.81;     741.75;    1940.05;     740.31;    1936.44;     707.25;    1923.20;     708.69;       10;    0.82;   stop
  5190;    1779.61;     156.16;    1793.57;     154.83;    1790.63;     123.96;    1776.66;     125.30;       10;    0.82;   stop
    64;    2214.11;    1099.63;    2239.06;    1099.13;    2238.83;    1087.37;    2213.87;    1087.87;       10;    0.82;   stop
    13;    2850.43;    1110.62;    2851.43;    1097.77;    2822.57;    1095.51;    2821.57;    1108.35;       10;    0.82;   stop
    26;    3383.98;    1092.50;    3386.78;    1079.75;    3356.65;    1073.13;    3353.85;    1085.88;       10;    0.82;   stop
    21;    1806.79;     887.00;    1821.49;     886.92;    1821.33;     857.88;    1806.64;     857.96;       10;    0.82;   stop
    38;    2566.33;    1216.12;    2566.51;    1202.99;    2538.54;    1202.63;    2538.37;    1215.76;       10;    0.82;   stop
  3754;    1813.60;     274.60;    1828.96;     273.18;    1826.10;     242.34;    1810.74;     243.76;       10;    0.82;   stop
   284;    1934.46;     784.63;    1946.59;     783.70;    1944.17;     752.12;    1932.03;     753.05;       10;    0.82;   stop
  4789;    1785.49;     203.40;    1799.33;     202.27;    1796.70;     170.10;    1782.86;     171.23;       10;    0.81;   stop
   106;    1796.88;     659.34;    1808.03;     658.40;    1805.83;     632.44;    1794.69;     633.38;       10;    0.81;   stop
  1506;    2658.81;    1135.47;    2659.52;    1120.62;    2626.07;    1119.03;    2625.36;    1133.88;       10;    0.81;   move
  2533;    3503.71;    1243.41;    3506.57;    1229.05;    3472.23;    1222.22;    3469.37;    1236.58;       10;    0.81;   stop
