vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.37;    1100.25;    2700.41;    1087.92;    2673.26;    1085.62;    2672.22;    1097.96;       10;    0.85;   stop
    34;    2692.78;    1117.14;    2693.47;    1104.16;    2661.84;    1102.49;    2661.15;    1115.46;       10;    0.84;   move
   868;    2787.78;    1202.53;    2788.37;    1190.35;    2761.05;    1189.03;    2760.46;    1201.21;       10;    0.83;   move
     3;    2989.26;    1256.23;    2991.59;    1241.77;    2960.49;    1236.77;    2958.16;    1251.23;       10;    0.83;   stop
  1057;    2909.10;    1136.84;    2910.69;    1123.81;    2878.65;    1119.91;    2877.06;    1132.94;       10;    0.83;   stop
  4017;    3713.37;    1287.72;    3716.81;    1272.70;    3683.50;    1265.09;    3680.07;    1280.11;       10;    0.83;   stop
    10;    3711.14;    1379.61;    3714.62;    1365.43;    3680.11;    1356.95;    3676.63;    1371.13;       10;    0.83;   stop
  3393;    3734.38;    1314.80;    3737.79;    1299.40;    3701.87;    1291.45;    3698.46;    1306.85;       10;    0.83;   stop
   482;    1951.65;     669.25;    1953.66;     655.64;    1925.57;     651.50;    1923.56;     665.11;       10;    0.83;   stop
    13;    2850.27;    1111.15;    2851.65;    1098.00;    2822.73;    1094.98;    2821.35;    1108.12;       10;    0.83;   stop
    16;    2498.38;    1216.20;    2498.64;    1203.11;    2470.37;    1202.55;    2470.11;    1215.64;       10;    0.83;   stop
  2841;    1792.22;     346.50;    1806.29;     345.24;    1803.28;     311.62;    1789.21;     312.89;       10;    0.83;   move
    73;    2990.54;    1170.00;    2993.46;    1150.29;    2936.71;    1141.87;    2933.79;    1161.59;        9;    0.83;   stop
  3758;    1780.05;     102.66;    1793.74;     101.35;    1790.70;      69.47;    1777.01;      70.78;       10;    0.82;   stop
  1810;    3058.76;    1159.76;    3060.72;    1147.96;    3034.99;    1143.67;    3033.03;    1155.48;       10;    0.82;   stop
  2533;    3503.42;    1243.61;    3506.45;    1229.09;    3472.52;    1222.01;    3469.49;    1236.54;       10;    0.82;   stop
    29;    1935.47;    1856.38;    1939.74;    1825.46;    1925.53;    1823.49;    1921.26;    1854.42;       10;    0.82;   stop
   142;    1795.50;     622.56;    1807.74;     619.85;    1802.16;     594.69;    1789.92;     597.40;       10;    0.82;   stop
   115;    2999.28;    1220.34;    3000.80;    1206.42;    2968.47;    1202.91;    2966.95;    1216.83;       10;    0.82;   move
  3505;    1980.49;    1877.88;    1984.59;    1853.48;    1972.76;    1851.49;    1968.66;    1875.90;       10;    0.82;   stop
    18;    1975.92;    1982.75;    1984.71;    1951.80;    1971.33;    1948.00;    1962.54;    1978.95;       10;    0.82;   stop
    33;    2024.70;    1115.52;    2028.20;    1102.86;    2000.18;    1095.11;    1996.68;    1107.76;       10;    0.82;   move
  2228;    2655.61;    1183.24;    2656.27;    1169.40;    2627.02;    1168.01;    2626.36;    1181.85;       10;    0.82;   move
  2864;    1025.49;    1223.14;    1025.75;    1202.98;     963.88;    1202.18;     963.62;    1222.33;        9;    0.82;   move
    22;    1671.53;    1109.27;    1697.90;    1109.15;    1697.84;    1096.86;    1671.48;    1096.97;       10;    0.82;   stop
     9;    2741.97;    1102.92;    2743.01;    1090.08;    2710.53;    1087.46;    2709.49;    1100.29;       10;    0.82;   stop
   237;    2856.08;    1129.88;    2857.53;    1117.36;    2832.67;    1114.49;    2831.22;    1127.01;       10;    0.82;   stop
    49;    3042.45;    1138.30;    3044.06;    1126.59;    3017.55;    1122.95;    3015.94;    1134.66;       10;    0.82;   stop
   354;    3028.17;    1172.79;    3030.31;    1159.75;    3000.33;    1154.83;    2998.19;    1167.88;       10;    0.82;   stop
    26;    3383.57;    1092.78;    3386.20;    1079.96;    3356.12;    1073.79;    3353.49;    1086.60;       10;    0.82;   stop
   124;    2841.86;    1176.08;    2843.14;    1163.15;    2813.14;    1160.17;    2811.86;    1173.10;       10;    0.82;   stop
    79;    2961.25;    1188.85;    2963.01;    1176.14;    2931.40;    1171.77;    2929.65;    1184.48;       10;    0.82;   stop
  1506;    3154.66;    1194.13;    3157.29;    1179.09;    3122.84;    1173.06;    3120.21;    1188.09;       10;    0.82;   stop
     2;    1989.74;    1945.22;    1995.21;    1913.66;    1981.51;    1911.28;    1976.04;    1942.84;       10;    0.82;   stop
  3212;    1388.90;    1179.94;    1419.29;    1179.52;    1419.10;    1165.68;    1388.71;    1166.10;       10;    0.82;   stop
  3295;    1984.69;    1822.21;    1988.54;    1790.77;    1974.37;    1789.04;    1970.52;    1820.48;       10;    0.82;   stop
    32;    1926.80;     741.98;    1940.15;     740.45;    1936.45;     708.15;    1923.10;     709.67;       10;    0.82;   stop
   105;    2074.51;     659.89;    2106.18;     657.18;    2105.05;     643.99;    2073.38;     646.70;       10;    0.82;   stop
    70;    3252.62;     125.21;    3285.43;     121.27;    3283.63;     106.35;    3250.82;     110.29;       10;    0.82;   stop
    52;     571.56;     681.31;     573.63;     670.47;     549.69;     665.88;     547.62;     676.72;       10;    0.82;   stop
    77;     567.70;    1476.21;     569.25;    1463.44;     541.36;    1460.04;     539.81;    1472.81;       10;    0.82;   stop
   302;    1709.12;    1171.57;    1735.88;    1171.05;    1735.63;    1158.30;    1708.87;    1158.82;       10;    0.82;   stop
    38;    2566.29;    1215.49;    2566.41;    1202.37;    2538.58;    1202.14;    2538.47;    1215.25;       10;    0.82;   stop
  2966;    3544.49;    1249.17;    3547.74;    1234.42;    3513.01;    1226.77;    3509.76;    1241.51;       10;    0.82;   stop
    95;     896.16;    1239.65;     896.43;    1227.52;     869.16;    1226.91;     868.89;    1239.04;       10;    0.82;   stop
  2222;    1815.79;     621.76;    1828.04;     620.12;    1824.06;     590.43;    1811.81;     592.07;       10;    0.82;   stop
    44;    2903.30;    1359.02;    2909.84;    1346.57;    2879.95;    1330.86;    2873.41;    1343.31;       10;    0.82;   stop
     7;    2986.65;    1129.94;    2988.60;    1118.95;    2963.19;    1114.44;    2961.24;    1125.43;       10;    0.82;   stop
    45;    2870.12;    1152.37;    2871.77;    1137.04;    2836.68;    1133.25;    2835.02;    1148.59;       10;    0.82;   stop
   284;    1934.27;     784.65;    1946.36;     783.89;    1944.35;     752.10;    1932.27;     752.86;       10;    0.81;   stop
    53;     839.79;    1127.66;     867.73;    1126.93;     867.40;    1114.47;     839.46;    1115.20;       10;    0.81;   stop
   176;    2161.40;    1120.49;    2161.53;    1107.31;    2131.79;    1107.01;    2131.66;    1120.19;       10;    0.81;   move
   461;    3406.71;    1275.91;    3410.02;    1261.64;    3378.92;    1254.41;    3375.60;    1268.67;       10;    0.81;   move
   363;    1993.61;    1710.08;    1994.35;    1683.25;    1982.14;    1682.92;    1981.40;    1709.75;       10;    0.81;   stop
    21;    1807.35;     886.58;    1822.31;     886.38;    1821.90;     857.17;    1806.94;     857.37;       10;    0.81;   stop
    41;    1341.43;    1118.06;    1368.86;    1117.70;    1368.70;    1104.94;    1341.26;    1105.30;       10;    0.81;   stop
   409;    2793.21;    1123.44;    2794.49;    1110.92;    2764.06;    1107.81;    2762.78;    1120.33;       10;    0.81;   stop
    28;    1289.97;    1720.02;    1290.43;    1707.71;    1263.78;    1706.73;    1263.32;    1719.04;       10;    0.81;   stop
   321;    1985.75;    1326.98;    1998.33;    1325.91;    1995.81;    1296.52;    1983.24;    1297.59;       10;    0.81;   stop
  2098;    3354.84;    1225.57;    3357.76;    1212.49;    3325.79;    1205.36;    3322.87;    1218.45;       10;    0.81;   stop
    17;    1968.70;    1722.05;    1969.81;    1696.23;    1957.55;    1695.70;    1956.44;    1721.52;       10;    0.81;   move
    31;    1976.52;    1475.41;    1991.01;    1474.85;    1989.85;    1444.53;    1975.36;    1445.09;       10;    0.81;   stop
    69;    1865.46;    2084.30;    1875.19;    2056.50;    1863.26;    2052.33;    1853.53;    2080.12;       10;    0.81;   stop
    61;    1927.06;     497.34;    1941.15;     495.98;    1938.44;     467.91;    1924.35;     469.27;       10;    0.81;   stop
   113;    1948.97;     768.85;    1962.53;     767.60;    1959.75;     737.52;    1946.19;     738.78;       10;    0.81;   stop
    81;    2615.55;    1097.82;    2616.65;    1085.09;    2586.08;    1082.43;    2584.97;    1095.16;       10;    0.81;   stop
