vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.46;    1902.06;    1981.06;    1873.19;    1968.54;    1871.19;    1963.94;    1900.06;       10;    0.84;   stop
  7847;    1952.69;    1896.78;    1956.45;    1869.21;    1943.66;    1867.47;    1939.89;    1895.04;       10;    0.83;   move
     3;    2989.42;    1256.30;    2991.73;    1241.65;    2960.33;    1236.70;    2958.02;    1251.35;       10;    0.83;   stop
     1;    2699.37;    1099.86;    2700.15;    1087.72;    2673.25;    1086.01;    2672.48;    1098.15;       10;    0.83;   stop
     9;    2741.87;    1103.15;    2743.05;    1090.17;    2710.63;    1087.23;    2709.45;    1100.21;       10;    0.83;   stop
  8337;    2727.92;    1121.16;    2728.99;    1108.84;    2700.21;    1106.34;    2699.14;    1118.66;       10;    0.83;   move
     2;    1989.56;    1945.62;    1994.93;    1914.27;    1981.69;    1912.01;    1976.32;    1943.35;       10;    0.83;   stop
    18;    1976.01;    1982.29;    1984.33;    1952.06;    1971.24;    1948.46;    1962.92;    1978.69;       10;    0.83;   stop
     7;    2986.39;    1130.49;    2988.55;    1119.09;    2961.11;    1113.89;    2958.95;    1125.29;       10;    0.83;   stop
    29;    1935.36;    1856.78;    1939.68;    1826.20;    1925.64;    1824.22;    1921.32;    1854.80;       10;    0.83;   stop
    16;    2498.42;    1215.68;    2498.59;    1202.32;    2470.33;    1201.95;    2470.16;    1215.31;       10;    0.82;   stop
  4700;    1988.88;    1795.90;    1990.82;    1764.46;    1976.93;    1763.60;    1975.00;    1795.04;       10;    0.82;   stop
  4122;    1890.74;     371.63;    1904.37;     369.02;    1898.26;     337.12;    1884.63;     339.73;       10;    0.82;   move
 12331;    1780.13;     110.67;    1793.93;     109.14;    1790.62;      79.45;    1776.82;      80.99;       10;    0.82;   move
  2533;    2068.66;    1120.61;    2070.12;    1106.89;    2038.34;    1103.52;    2036.88;    1117.23;       10;    0.82;   stop
  9087;    3010.85;    1167.46;    3012.59;    1154.45;    2979.78;    1150.04;    2978.03;    1163.05;       10;    0.82;   move
  2648;    2905.24;    1203.62;    2907.39;    1189.14;    2873.98;    1184.19;    2871.83;    1198.67;       10;    0.82;   stop
  4874;    1984.40;    1831.68;    1988.50;    1802.83;    1975.22;    1800.94;    1971.12;    1829.80;       10;    0.82;   stop
    15;    2916.19;    1119.44;    2917.84;    1107.44;    2889.56;    1103.56;    2887.91;    1115.56;       10;    0.82;   stop
    10;    3711.10;    1379.61;    3714.60;    1365.55;    3680.15;    1356.95;    3676.65;    1371.01;       10;    0.82;   stop
    30;    2621.70;    1133.76;    2622.42;    1120.01;    2593.42;    1118.49;    2592.70;    1132.24;       10;    0.82;   stop
    38;    2565.68;    1215.53;    2565.79;    1202.32;    2538.07;    1202.09;    2537.96;    1215.30;       10;    0.82;   stop
  6174;    3032.97;    1242.95;    3034.61;    1230.17;    3005.47;    1226.42;    3003.82;    1239.20;       10;    0.82;   move
    28;    1289.08;    1719.97;    1289.45;    1707.57;    1262.99;    1706.78;    1262.62;    1719.18;       10;    0.82;   stop
  3758;    1910.48;    2033.07;    1921.92;    2002.63;    1909.09;    1997.81;    1897.64;    2028.24;       10;    0.82;   move
 12146;    1867.40;     793.28;    1881.85;     792.13;    1879.32;     760.34;    1864.87;     761.50;       10;    0.82;   stop
 11377;    1314.31;    1202.15;    1343.29;    1198.76;    1341.82;    1186.22;    1312.84;    1189.62;       10;    0.82;   move
    64;    2214.18;    1099.39;    2238.30;    1099.16;    2238.19;    1087.61;    2214.08;    1087.84;       10;    0.82;   stop
  8417;    2254.83;    1117.81;    2281.12;    1117.10;    2280.80;    1105.19;    2254.51;    1105.90;       10;    0.82;   stop
   219;    1796.72;     839.66;    1810.53;     838.22;    1807.54;     809.59;    1793.73;     811.03;       10;    0.82;   stop
    41;    1341.64;    1118.05;    1368.64;    1117.74;    1368.49;    1104.95;    1341.49;    1105.26;       10;    0.82;   stop
  8608;    1840.94;     969.43;    1855.22;     967.60;    1851.21;     936.32;    1836.93;     938.15;       10;    0.82;   move
    44;    2903.29;    1359.41;    2909.72;    1346.97;    2879.96;    1331.59;    2873.53;    1344.03;       10;    0.82;   stop
    32;    1926.66;     742.17;    1940.08;     740.74;    1936.59;     707.95;    1923.17;     709.38;       10;    0.81;   stop
   284;    1934.36;     784.39;    1946.38;     783.57;    1944.26;     752.36;    1932.24;     753.18;       10;    0.81;   stop
  4461;    2751.48;    1203.90;    2752.24;    1191.12;    2725.87;    1189.54;    2725.10;    1202.32;       10;    0.81;   move
  5650;    3029.06;    1223.32;    3031.16;    1209.11;    2999.44;    1204.43;    2997.34;    1218.64;       10;    0.81;   stop
    58;    1848.93;    2117.78;    1860.34;    2092.65;    1848.95;    2087.47;    1837.53;    2112.60;       10;    0.81;   stop
    22;    1671.60;    1109.42;    1697.96;    1109.02;    1697.78;    1096.71;    1671.41;    1097.10;       10;    0.81;   stop
    53;     839.63;    1127.42;     867.85;    1126.73;     867.56;    1114.71;     839.34;    1115.40;       10;    0.81;   stop
