vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.74;    1099.58;    2699.71;    1087.28;    2672.76;    1085.17;    2671.79;    1097.47;       10;    0.84;   stop
     9;    2741.37;    1102.61;    2742.71;    1090.00;    2711.13;    1086.64;    2709.79;    1099.25;       10;    0.84;   stop
     2;    1989.83;    1945.03;    1994.79;    1913.58;    1981.42;    1911.47;    1976.46;    1942.92;       10;    0.84;   stop
    14;    2733.27;    1119.00;    2734.35;    1106.44;    2705.73;    1104.00;    2704.65;    1116.56;       10;    0.83;   stop
    36;    1915.75;    1146.49;    1933.76;    1121.60;    1922.75;    1113.63;    1904.74;    1138.53;       10;    0.83;   move
    39;    2773.06;    1119.94;    2774.04;    1107.01;    2744.25;    1104.75;    2743.26;    1117.67;       10;    0.83;   stop
    73;    3124.48;    1185.82;    3127.36;    1165.37;    3067.71;    1156.99;    3064.83;    1177.44;        9;    0.83;   move
     6;    2978.16;    1219.86;    2979.30;    1206.26;    2947.31;    1203.58;    2946.17;    1217.18;       10;    0.83;   stop
    34;    2826.96;    1126.42;    2829.16;    1113.31;    2796.54;    1107.83;    2794.34;    1120.94;       10;    0.83;   stop
    13;    2849.91;    1110.37;    2851.27;    1097.65;    2823.09;    1094.63;    2821.73;    1107.35;       10;    0.83;   stop
   198;    2212.48;    1115.68;    2212.70;    1103.32;    2184.21;    1102.82;    2183.99;    1115.18;       10;    0.83;   stop
     7;    2987.53;    1130.04;    2989.38;    1118.79;    2962.22;    1114.33;    2960.37;    1125.59;       10;    0.83;   stop
    10;    3711.14;    1379.78;    3714.73;    1365.46;    3680.11;    1356.79;    3676.52;    1371.10;       10;    0.83;   stop
     3;    2989.36;    1255.96;    2991.43;    1241.50;    2960.39;    1237.04;    2958.32;    1251.50;       10;    0.83;   stop
    19;    1966.18;    1739.44;    1967.84;    1707.18;    1953.32;    1706.43;    1951.66;    1738.70;       10;    0.83;   move
    15;    2916.02;    1120.13;    2917.75;    1107.97;    2889.73;    1103.99;    2888.00;    1116.15;       10;    0.83;   stop
    29;    1936.46;    1856.58;    1940.68;    1825.16;    1926.79;    1823.29;    1922.57;    1854.72;       10;    0.83;   stop
    16;    2497.97;    1215.56;    2498.17;    1202.48;    2470.78;    1202.06;    2470.58;    1215.14;       10;    0.82;   stop
    26;    3383.58;    1092.28;    3386.21;    1079.57;    3356.11;    1073.34;    3353.48;    1086.06;       10;    0.82;   stop
  1745;    1781.45;     144.78;    1795.02;     143.57;    1792.67;     117.34;    1779.10;     118.56;       10;    0.82;   move
    22;    1697.82;    1109.24;    1697.85;    1096.95;    1671.55;    1096.89;    1671.52;    1109.18;       10;    0.82;   stop
   227;    2840.86;    1150.07;    2842.62;    1136.37;    2813.02;    1132.56;    2811.25;    1146.26;       10;    0.82;   move
   202;    2873.05;    1198.24;    2874.64;    1185.78;    2847.20;    1182.26;    2845.61;    1194.72;       10;    0.82;   stop
    21;    1807.30;     886.75;    1822.21;     886.62;    1821.95;     858.12;    1807.04;     858.26;       10;    0.82;   stop
   275;    1433.33;    1219.44;    1433.55;    1205.43;    1402.80;    1204.94;    1402.57;    1218.94;       10;    0.82;   stop
    58;    1849.62;    2117.51;    1860.70;    2092.83;    1849.38;    2087.74;    1838.30;    2112.42;       10;    0.82;   stop
    18;    1976.30;    1982.25;    1984.35;    1951.91;    1971.51;    1948.50;    1963.46;    1978.84;       10;    0.82;   stop
   572;    1947.70;     669.82;    1951.27;     657.64;    1924.55;     649.80;    1920.98;     661.98;       10;    0.82;   stop
    32;    1926.72;     741.90;    1940.14;     740.40;    1936.53;     708.22;    1923.11;     709.73;       10;    0.82;   stop
    37;    2204.78;    1136.59;    2234.73;    1136.43;    2234.66;    1122.41;    2204.70;    1122.57;       10;    0.82;   stop
    50;    2782.30;    1143.02;    2784.09;    1129.55;    2755.28;    1125.73;    2753.49;    1139.20;       10;    0.82;   stop
   517;     982.63;    1154.02;    1010.74;    1153.69;    1010.59;    1140.98;     982.48;    1141.31;       10;    0.82;   move
   152;    1869.59;    2123.96;    1880.75;    2096.24;    1868.78;    2091.42;    1857.62;    2119.14;       10;    0.82;   move
  1036;     795.45;    1206.73;     822.92;    1206.61;     822.86;    1192.89;     795.39;    1193.01;       10;    0.82;   move
    65;    2691.83;    1120.74;    2692.84;    1105.62;    2659.42;    1103.39;    2658.41;    1118.51;       10;    0.82;   stop
   110;    3011.65;    1173.44;    3013.69;    1158.72;    2980.85;    1154.19;    2978.81;    1168.90;       10;    0.82;   move
    56;    2834.86;    1203.13;    2835.95;    1188.55;    2806.64;    1186.37;    2805.55;    1200.95;       10;    0.82;   stop
    60;    2762.83;    1201.94;    2763.50;    1187.42;    2729.99;    1185.87;    2729.32;    1200.40;       10;    0.82;   stop
   201;    1387.98;    1200.64;    1415.66;    1200.35;    1415.52;    1186.61;    1387.84;    1186.90;       10;    0.82;   stop
    28;    1289.54;    1720.04;    1290.00;    1707.68;    1263.65;    1706.71;    1263.19;    1719.07;       10;    0.82;   stop
    33;    2462.20;    1108.88;    2462.29;    1096.32;    2433.42;    1096.12;    2433.34;    1108.68;       10;    0.82;   stop
    42;    2244.48;    1135.73;    2272.38;    1134.94;    2272.02;    1122.14;    2244.12;    1122.93;       10;    0.82;   stop
    45;    2938.64;    1160.44;    2940.55;    1144.39;    2905.36;    1140.19;    2903.45;    1156.24;       10;    0.82;   move
   321;    1995.63;    1404.30;    2001.17;    1374.51;    1988.75;    1372.20;    1983.20;    1401.99;       10;    0.82;   move
    31;    1985.91;    1812.11;    1988.82;    1777.78;    1975.40;    1776.64;    1972.50;    1810.97;       10;    0.82;   stop
  1751;    1801.66;     157.36;    1817.11;     156.21;    1814.55;     121.64;    1799.11;     122.79;       10;    0.81;   move
    70;    3252.32;     124.91;    3284.78;     121.01;    3283.00;     106.19;    3250.53;     110.09;       10;    0.81;   stop
   107;    1822.46;    1015.34;    1823.38;     985.31;    1810.17;     984.91;    1809.25;    1014.94;       10;    0.81;   stop
   168;    1970.23;    1383.80;    1983.61;    1383.55;    1983.02;    1352.20;    1969.64;    1352.45;       10;    0.81;   stop
    38;    2566.40;    1215.78;    2566.73;    1202.54;    2538.47;    1201.85;    2538.15;    1215.08;       10;    0.81;   stop
    27;    1979.67;    1631.61;    1994.11;    1631.49;    1993.83;    1598.27;    1979.39;    1598.39;       10;    0.81;   move
    61;    1927.29;     497.56;    1941.10;     496.16;    1938.21;     467.69;    1924.40;     469.09;       10;    0.81;   stop
   948;     891.45;    1206.67;     891.74;    1192.48;     860.18;    1191.83;     859.88;    1206.02;       10;    0.81;   move
    49;    3042.26;    1137.16;    3043.80;    1125.88;    3016.80;    1122.21;    3015.27;    1133.49;       10;    0.81;   stop
    77;     567.80;    1476.29;     569.36;    1463.33;     541.26;    1459.96;     539.70;    1472.92;       10;    0.81;   stop
    71;    1955.36;     907.77;    1968.67;     905.61;    1964.14;     877.61;    1950.83;     879.76;       10;    0.81;   stop
   116;    1402.63;    1179.72;    1434.70;    1179.53;    1434.62;    1165.91;    1402.55;    1166.09;       10;    0.81;   stop
   176;    2536.19;    1110.35;    2536.90;    1097.35;    2507.94;    1095.77;    2507.23;    1108.77;       10;    0.81;   stop
    79;    2437.22;    1179.82;    2437.38;    1166.15;    2407.78;    1165.81;    2407.62;    1179.48;       10;    0.81;   move
  1919;    1923.33;    1296.33;    1935.78;    1292.45;    1928.02;    1267.54;    1915.56;    1271.43;       10;    0.81;   move
    51;    3673.81;    1368.80;    3677.11;    1356.08;    3648.07;    1348.55;    3644.77;    1361.26;       10;    0.81;   stop
   243;    1816.80;     334.12;    1828.98;     333.03;    1826.56;     306.00;    1814.38;     307.09;       10;    0.81;   move
    53;     839.39;    1127.51;     867.37;    1126.88;     867.09;    1114.62;     839.12;    1115.24;       10;    0.81;   stop
    67;    2950.04;    1248.78;    2951.88;    1235.20;    2920.11;    1230.90;    2918.28;    1244.49;       10;    0.81;   stop
   140;    3063.97;    1265.23;    3065.42;    1252.16;    3038.21;    1249.14;    3036.76;    1262.22;       10;    0.81;   stop
   103;    1832.51;    2156.67;    1847.54;    2129.51;    1835.46;    2122.83;    1820.43;    2149.99;       10;    0.81;   stop
    24;    2651.46;    1135.20;    2651.86;    1122.38;    2625.54;    1121.55;    2625.14;    1134.37;       10;    0.81;   stop
    44;    2903.19;    1358.90;    2909.68;    1346.55;    2880.06;    1330.97;    2873.57;    1343.33;       10;    0.81;   stop
