vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.85;    1102.22;    2742.85;    1089.58;    2710.65;    1087.03;    2709.65;    1099.67;       10;    0.84;   stop
  8757;    2936.45;    1139.38;    2938.26;    1126.50;    2905.30;    1121.87;    2903.49;    1134.75;       10;    0.83;   move
     1;    2698.69;    1099.90;    2699.47;    1087.68;    2672.81;    1085.98;    2672.03;    1098.20;       10;    0.83;   stop
     2;    1989.74;    1945.59;    1994.88;    1914.23;    1981.51;    1912.04;    1976.37;    1943.40;       10;    0.83;   stop
    23;    1896.44;     730.84;    1909.73;     729.31;    1906.24;     699.03;    1892.95;     700.56;       10;    0.83;   stop
    15;    2916.04;    1119.28;    2917.60;    1107.37;    2889.71;    1103.72;    2888.15;    1115.63;       10;    0.83;   stop
   124;    3177.14;    1219.58;    3208.45;    1214.64;    3206.30;    1201.04;    3174.99;    1205.99;       10;    0.83;   move
  1506;    1867.84;    1143.64;    1900.99;    1143.46;    1900.91;    1128.86;    1867.76;    1129.04;       10;    0.83;   move
  7538;    1861.62;     723.66;    1876.00;     721.70;    1871.60;     689.34;    1857.22;     691.30;       10;    0.83;   stop
     7;    2987.34;    1130.08;    2989.22;    1118.76;    2962.41;    1114.30;    2960.53;    1125.62;       10;    0.83;   stop
  8417;    2741.58;    1119.95;    2742.71;    1108.25;    2715.95;    1105.68;    2714.83;    1117.38;       10;    0.83;   move
  8608;    1795.46;     352.18;    1810.04;     351.10;    1807.54;     317.20;    1792.96;     318.27;       10;    0.83;   stop
    16;    2498.25;    1215.78;    2498.61;    1202.62;    2470.50;    1201.84;    2470.14;    1215.00;       10;    0.83;   stop
     3;    2989.38;    1256.09;    2991.58;    1241.69;    2960.37;    1236.91;    2958.17;    1251.31;       10;    0.83;   stop
  7413;    2957.69;    1217.01;    2959.48;    1203.55;    2929.06;    1199.49;    2927.27;    1212.95;       10;    0.82;   move
  4700;    1987.99;    1801.21;    1990.24;    1769.37;    1976.70;    1768.41;    1974.45;    1800.26;       10;    0.82;   stop
  4122;    1907.81;     435.04;    1921.74;     434.04;    1919.44;     401.96;    1905.51;     402.96;       10;    0.82;   stop
  1525;    1919.69;     656.23;    1926.11;     646.00;    1901.84;     630.77;    1895.42;     641.00;       10;    0.82;   move
    13;    2850.18;    1110.19;    2851.30;    1097.28;    2822.82;    1094.81;    2821.70;    1107.72;       10;    0.82;   stop
  7098;    3052.03;    1228.96;    3053.43;    1216.53;    3025.97;    1213.42;    3024.57;    1225.85;       10;    0.82;   move
    29;    1936.64;    1856.92;    1940.90;    1826.06;    1926.61;    1824.08;    1922.35;    1854.94;       10;    0.82;   stop
    18;    1975.96;    1982.48;    1984.50;    1951.96;    1971.29;    1948.27;    1962.75;    1978.79;       10;    0.82;   stop
   128;    1881.91;     577.35;    1896.22;     576.16;    1893.59;     544.28;    1879.28;     545.46;       10;    0.82;   move
    21;    1807.22;     886.91;    1822.12;     886.86;    1822.03;     857.97;    1807.13;     858.01;       10;    0.82;   stop
    22;    1671.98;    1109.28;    1698.54;    1109.22;    1698.52;    1096.84;    1671.96;    1096.90;       10;    0.82;   stop
  7821;    2980.05;    1166.89;    2981.82;    1153.43;    2951.70;    1149.49;    2949.93;    1162.94;       10;    0.82;   stop
  4874;    1984.24;    1837.69;    1987.02;    1808.60;    1973.51;    1807.31;    1970.73;    1836.40;       10;    0.82;   stop
  7466;    2848.84;    1199.85;    2850.19;    1186.98;    2821.91;    1184.02;    2820.56;    1196.89;       10;    0.82;   move
  8862;    3073.83;    1161.71;    3075.90;    1149.25;    3047.58;    1144.54;    3045.51;    1157.00;       10;    0.82;   move
  5532;    1974.34;    1917.99;    1978.85;    1888.84;    1965.41;    1886.76;    1960.90;    1915.91;       10;    0.82;   stop
    32;    1926.75;     741.94;    1940.15;     740.47;    1936.50;     707.06;    1923.10;     708.53;       10;    0.82;   stop
    64;    2214.25;    1099.69;    2238.52;    1098.87;    2238.13;    1087.31;    2213.85;    1088.13;       10;    0.82;   stop
    26;    3383.41;    1092.88;    3386.17;    1080.18;    3356.28;    1073.68;    3353.52;    1086.39;       10;    0.82;   stop
  8100;    1813.78;     327.03;    1828.95;     325.95;    1826.76;     295.09;    1811.60;     296.17;       10;    0.82;   stop
  7920;    2518.73;    1116.53;    2519.28;    1103.21;    2489.39;    1101.97;    2488.84;    1115.29;       10;    0.82;   move
    49;    3041.64;    1137.06;    3043.19;    1125.98;    3016.95;    1122.31;    3015.40;    1133.40;       10;    0.82;   stop
    44;    2903.29;    1359.11;    2909.90;    1346.62;    2879.96;    1330.77;    2873.35;    1343.25;       10;    0.82;   stop
    10;    3711.27;    1379.60;    3714.74;    1365.53;    3679.98;    1356.96;    3676.51;    1371.04;       10;    0.82;   stop
  2648;    1872.53;     876.78;    1887.12;     875.77;    1884.97;     844.47;    1870.38;     845.48;       10;    0.81;   stop
   284;    1934.44;     784.50;    1946.35;     783.68;    1944.18;     752.25;    1932.28;     753.07;       10;    0.81;   stop
   175;    1936.46;     820.43;    1949.01;     819.50;    1947.04;     792.82;    1934.49;     793.75;       10;    0.81;   stop
  7731;    1815.35;     638.68;    1829.26;     637.20;    1825.90;     605.57;    1811.99;     607.05;       10;    0.81;   stop
   113;    1949.10;     768.92;    1962.53;     767.49;    1959.34;     737.46;    1945.91;     738.89;       10;    0.81;   stop
    66;    2873.98;    1237.15;    2876.18;    1216.74;    2821.52;    1210.85;    2819.32;    1231.26;        9;    0.81;   stop
    28;    1290.15;    1719.95;    1290.58;    1707.73;    1264.16;    1706.80;    1263.73;    1719.02;       10;    0.81;   stop
   114;    1811.28;     850.49;    1825.39;     850.33;    1825.05;     821.26;    1810.93;     821.42;       10;    0.81;   stop
   227;    1943.12;    1403.88;    1955.69;    1402.43;    1952.38;    1373.74;    1939.81;    1375.19;       10;    0.81;   move
  8687;    1805.74;     150.64;    1818.28;     149.51;    1815.96;     123.86;    1803.42;     124.99;       10;    0.81;   stop
    70;    3252.16;     124.67;    3284.87;     120.90;    3283.15;     105.95;    3250.44;     109.73;       10;    0.81;   stop
   146;    2668.41;    1098.46;    2669.34;    1084.99;    2638.96;    1082.91;    2638.04;    1096.39;       10;    0.81;   stop
  4102;    2895.34;    1182.20;    2896.98;    1169.08;    2869.91;    1165.68;    2868.27;    1178.79;       10;    0.81;   stop
    38;    2566.71;    1215.73;    2566.92;    1202.34;    2538.16;    1201.90;    2537.96;    1215.28;       10;    0.81;   stop
  8728;    1791.02;     314.84;    1804.50;     313.77;    1802.23;     285.35;    1788.75;     286.42;       10;    0.81;   stop
  7194;    1863.90;     767.05;    1876.48;     765.62;    1873.35;     738.20;    1860.77;     739.63;       10;    0.81;   stop
   101;    1794.16;     804.48;    1807.31;     802.72;    1803.59;     775.02;    1790.44;     776.78;       10;    0.81;   stop
  4087;    1826.04;     808.17;    1839.78;     806.92;    1836.96;     775.83;    1823.22;     777.08;       10;    0.81;   stop
   107;    1822.25;    1015.23;    1823.43;     985.54;    1810.38;     985.02;    1809.20;    1014.71;       10;    0.81;   stop
    53;     839.82;    1127.54;     867.61;    1126.64;     867.23;    1114.59;     839.43;    1115.48;       10;    0.81;   stop
  9049;    1158.89;    1208.77;    1158.90;    1196.50;    1132.18;    1196.48;    1132.17;    1208.75;       10;    0.81;   move
  3630;    2221.07;    1118.69;    2247.86;    1118.14;    2247.62;    1106.56;    2220.83;    1107.11;       10;    0.81;   move
  3846;    2290.70;    1118.37;    2315.29;    1117.02;    2314.67;    1105.75;    2290.08;    1107.10;       10;    0.81;   move
  4017;    2367.88;    1116.22;    2398.67;    1115.57;    2398.37;    1101.15;    2367.58;    1101.80;       10;    0.81;   move
  2639;    2320.46;    1136.17;    2351.33;    1133.62;    2350.16;    1119.45;    2319.29;    1122.01;       10;    0.81;   move
