vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2988.26;    1256.07;    2990.46;    1241.70;    2959.24;    1236.93;    2957.04;    1251.30;       10;    0.83;   stop
 11352;    1823.73;     795.52;    1839.11;     794.58;    1837.02;     760.35;    1821.64;     761.29;       10;    0.83;   stop
     9;    2741.89;    1102.67;    2743.18;    1089.73;    2711.74;    1086.58;    2710.44;    1099.52;       10;    0.83;   stop
  7194;    3024.70;    1201.90;    3026.39;    1189.26;    2997.05;    1185.35;    2995.36;    1197.99;       10;    0.83;   stop
    15;    2916.17;    1119.42;    2917.79;    1107.37;    2889.58;    1103.58;    2887.96;    1115.63;       10;    0.83;   stop
     7;    2986.78;    1130.47;    2989.04;    1119.09;    2962.97;    1113.91;    2960.71;    1125.29;       10;    0.83;   stop
  8017;    2991.74;    1212.62;    2993.68;    1200.20;    2965.60;    1195.81;    2963.66;    1208.24;       10;    0.83;   move
 12546;    2921.39;    1138.19;    2923.33;    1125.31;    2893.36;    1120.81;    2891.42;    1133.69;       10;    0.83;   stop
    13;    2850.10;    1109.93;    2850.95;    1096.88;    2822.90;    1095.07;    2822.05;    1108.12;       10;    0.83;   stop
    66;    2874.24;    1236.81;    2876.30;    1216.91;    2821.26;    1211.19;    2819.20;    1231.09;        9;    0.83;   stop
     2;    1989.90;    1945.77;    1994.86;    1913.97;    1981.35;    1911.86;    1976.39;    1943.66;       10;    0.83;   stop
 14257;    1786.04;     206.96;    1800.63;     205.72;    1797.98;     174.42;    1783.39;     175.66;       10;    0.83;   move
 12732;    2973.74;    1145.06;    2975.77;    1133.12;    2949.01;    1128.56;    2946.98;    1140.50;       10;    0.83;   stop
  2912;    1954.27;     670.09;    1957.67;     656.82;    1929.23;     649.53;    1925.83;     662.81;       10;    0.83;   stop
  9049;    2984.89;    1193.13;    2986.65;    1181.59;    2958.11;    1177.24;    2956.35;    1188.79;       10;    0.83;   stop
     1;    2699.26;    1098.99;    2699.91;    1086.82;    2672.85;    1085.38;    2672.20;    1097.56;       10;    0.83;   stop
 12539;    2807.79;    1144.61;    2809.67;    1131.31;    2778.77;    1126.95;    2776.89;    1140.25;       10;    0.83;   stop
 12146;    1867.75;     802.29;    1882.54;     801.16;    1880.10;     769.33;    1865.30;     770.47;       10;    0.82;   stop
 12441;    2874.66;    1132.24;    2876.60;    1118.89;    2845.59;    1114.39;    2843.65;    1127.73;       10;    0.82;   stop
 12749;    2861.70;    1152.22;    2863.25;    1138.95;    2831.73;    1135.28;    2830.19;    1148.55;       10;    0.82;   stop
 13940;    3351.05;    1224.16;    3354.29;    1208.65;    3318.32;    1201.16;    3315.09;    1216.66;       10;    0.82;   move
 13150;    3048.24;    1176.45;    3050.12;    1163.27;    3019.26;    1158.86;    3017.38;    1172.05;       10;    0.82;   move
    29;    1935.17;    1856.53;    1939.71;    1825.38;    1925.83;    1823.35;    1921.29;    1854.50;       10;    0.82;   stop
    16;    2498.55;    1215.46;    2498.58;    1202.23;    2470.20;    1202.16;    2470.17;    1215.40;       10;    0.82;   stop
 13671;    3249.50;    1203.22;    3251.58;    1191.04;    3224.87;    1186.47;    3222.79;    1198.64;       10;    0.82;   move
    32;    1926.89;     741.90;    1940.50;     740.20;    1936.36;     707.10;    1922.75;     708.80;       10;    0.82;   stop
 11761;    2718.98;    1117.76;    2720.01;    1105.30;    2691.89;    1102.99;    2690.87;    1115.45;       10;    0.82;   stop
  9087;    2656.57;    1135.46;    2657.23;    1121.73;    2624.93;    1120.17;    2624.27;    1133.90;       10;    0.82;   stop
 13399;    2977.03;    1167.97;    2978.92;    1154.04;    2945.72;    1149.53;    2943.83;    1163.46;       10;    0.82;   move
 14119;    1807.41;     191.96;    1821.24;     190.57;    1818.47;     162.97;    1804.63;     164.36;       10;    0.82;   move
 13467;     967.48;    1206.84;     967.59;    1193.02;     939.12;    1192.78;     939.00;    1206.60;       10;    0.82;   stop
    38;    2565.68;    1215.62;    2565.88;    1202.43;    2538.07;    1202.01;    2537.87;    1215.19;       10;    0.82;   stop
    10;    3711.14;    1379.59;    3714.60;    1365.42;    3680.11;    1356.98;    3676.65;    1371.14;       10;    0.82;   stop
    22;    1671.92;    1109.30;    1698.64;    1109.18;    1698.58;    1096.82;    1671.86;    1096.95;       10;    0.82;   stop
    30;    2613.03;    1133.84;    2613.83;    1120.14;    2584.10;    1118.41;    2583.30;    1132.11;       10;    0.82;   stop
 12014;    1858.43;    1207.43;    1890.93;    1207.16;    1890.82;    1193.32;    1858.32;    1193.59;       10;    0.82;   move
    26;    3383.58;    1092.44;    3386.31;    1079.63;    3356.11;    1073.19;    3353.38;    1085.99;       10;    0.82;   stop
    18;    1976.48;    1982.22;    1984.35;    1951.91;    1971.33;    1948.53;    1963.47;    1978.84;       10;    0.82;   stop
   219;    1796.77;     839.78;    1810.90;     838.32;    1807.92;     809.47;    1793.79;     810.93;       10;    0.82;   stop
   107;    1822.61;    1016.12;    1823.47;     985.64;    1810.02;     985.25;    1809.15;    1015.74;       10;    0.82;   stop
    44;    2903.27;    1359.52;    2909.78;    1347.17;    2879.98;    1331.48;    2873.47;    1343.83;       10;    0.82;   stop
 12348;    2792.95;    1123.81;    2794.62;    1111.30;    2765.72;    1107.44;    2764.05;    1119.95;       10;    0.82;   stop
  5532;    1994.88;    1748.70;    1996.62;    1719.35;    1983.12;    1718.55;    1981.38;    1747.90;       10;    0.82;   stop
    41;    1341.89;    1118.05;    1368.45;    1117.59;    1368.23;    1104.95;    1341.68;    1105.41;       10;    0.82;   stop
    64;    2213.60;    1099.48;    2238.88;    1099.25;    2238.77;    1087.52;    2213.50;    1087.75;       10;    0.82;   stop
    28;    1289.59;    1719.86;    1289.92;    1707.61;    1263.60;    1706.89;    1263.26;    1719.14;       10;    0.82;   stop
 12642;    1475.99;    1200.59;    1505.72;    1199.61;    1505.26;    1185.54;    1475.53;    1186.52;       10;    0.81;   move
   146;    2668.50;    1098.88;    2669.36;    1085.61;    2638.88;    1083.62;    2638.01;    1096.89;       10;    0.81;   stop
  3746;    2218.21;    1135.74;    2246.20;    1135.21;    2245.98;    1123.26;    2217.98;    1123.79;       10;    0.81;   stop
  9327;    2335.99;    1135.65;    2364.79;    1133.75;    2363.88;    1119.98;    2335.08;    1121.88;       10;    0.81;   stop
  9574;    2454.34;    1181.36;    2481.90;    1181.11;    2481.79;    1168.77;    2454.23;    1169.02;       10;    0.81;   move
    71;    1955.55;     907.74;    1968.69;     905.50;    1963.95;     877.64;    1950.81;     879.87;       10;    0.81;   stop
 13054;    3008.78;    1151.42;    3010.99;    1137.93;    2983.72;    1133.45;    2981.51;    1146.95;       10;    0.81;   stop
  9746;    2079.88;     660.02;    2108.70;     657.13;    2107.37;     643.85;    2078.55;     646.75;       10;    0.81;   stop
   175;    1937.57;     820.98;    1950.22;     820.01;    1948.18;     793.39;    1935.53;     794.36;       10;    0.81;   stop
 11528;    2602.04;    1114.19;    2602.94;    1099.56;    2570.34;    1097.56;    2569.44;    1112.19;       10;    0.81;   stop
  8417;    2247.69;    1118.25;    2274.91;    1117.22;    2274.44;    1104.75;    2247.21;    1105.78;       10;    0.81;   stop
 10830;    2657.75;    1118.35;    2658.60;    1105.44;    2629.37;    1103.53;    2628.53;    1116.44;       10;    0.81;   stop
    49;    3043.35;    1137.78;    3044.98;    1125.93;    3018.90;    1122.35;    3017.27;    1134.20;       10;    0.81;   stop
 13836;    3323.51;    1191.80;    3326.15;    1179.22;    3298.99;    1173.51;    3296.35;    1186.10;       10;    0.81;   move
   140;    3064.59;    1265.23;    3065.93;    1251.91;    3038.53;    1249.15;    3037.19;    1262.47;       10;    0.81;   stop
 14354;    3673.20;    1283.78;    3676.60;    1269.50;    3643.05;    1261.53;    3639.65;    1275.81;       10;    0.81;   move
    58;    1848.52;    2117.49;    1860.37;    2093.11;    1849.36;    2087.76;    1837.51;    2112.14;       10;    0.81;   stop
   284;    1934.44;     784.48;    1946.54;     783.68;    1944.47;     752.27;    1932.36;     753.07;       10;    0.81;   stop
  2639;    2007.83;    1142.89;    2007.89;    1128.63;    1976.92;    1128.49;    1976.86;    1142.74;       10;    0.81;   move
 13022;    1299.68;    1207.64;    1327.54;    1204.68;    1326.07;    1190.86;    1298.21;    1193.82;       10;    0.81;   move
 12540;    1589.58;    1207.78;    1617.01;    1207.11;    1616.67;    1192.97;    1589.24;    1193.64;       10;    0.81;   move
