vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    3034.44;    1157.91;    3036.92;    1143.75;    3005.31;    1138.22;    3002.83;    1152.37;       10;    0.85;   move
     1;    2698.52;    1099.87;    2699.73;    1087.52;    2672.98;    1084.88;    2671.77;    1097.23;       10;    0.85;   stop
  4874;    1977.98;    1881.82;    1982.76;    1851.97;    1969.27;    1849.81;    1964.49;    1879.66;       10;    0.83;   move
  3352;    1954.80;    1145.67;    1968.08;    1115.89;    1954.76;    1109.95;    1941.48;    1139.73;       10;    0.83;   move
     2;    1989.91;    1945.80;    1994.93;    1913.97;    1981.34;    1911.83;    1976.32;    1943.65;       10;    0.83;   stop
    39;    2164.69;    1117.92;    2192.68;    1117.80;    2192.62;    1105.08;    2164.64;    1105.20;       10;    0.83;   stop
    64;    2238.62;    1099.60;    2238.81;    1087.81;    2213.75;    1087.40;    2213.56;    1099.19;       10;    0.83;   stop
     3;    2989.48;    1256.16;    2991.69;    1241.63;    2960.27;    1236.84;    2958.06;    1251.37;       10;    0.83;   stop
  4122;    1924.38;     913.16;    1937.62;     911.17;    1932.87;     879.53;    1919.63;     881.52;       10;    0.83;   move
  3630;    2684.91;    1115.91;    2685.87;    1103.61;    2658.47;    1101.46;    2657.50;    1113.76;       10;    0.83;   move
    10;    3710.25;    1379.63;    3713.73;    1365.38;    3679.12;    1356.94;    3675.65;    1371.18;       10;    0.83;   stop
  7538;    1862.02;     723.11;    1876.38;     721.10;    1871.85;     688.77;    1857.49;     690.78;       10;    0.83;   stop
  5532;    1949.43;    2005.30;    1960.44;    1976.50;    1947.57;    1971.58;    1936.56;    2000.38;       10;    0.82;   move
    13;    2850.34;    1110.54;    2851.33;    1097.81;    2822.66;    1095.58;    2821.67;    1108.32;       10;    0.82;   stop
     7;    2987.59;    1130.29;    2989.61;    1118.96;    2962.16;    1114.09;    2960.14;    1125.42;       10;    0.82;   stop
    16;    2498.46;    1215.77;    2498.76;    1202.51;    2470.29;    1201.86;    2469.99;    1215.11;       10;    0.82;   stop
    29;    1936.76;    1857.02;    1940.77;    1825.82;    1926.49;    1823.98;    1922.48;    1855.18;       10;    0.82;   stop
     9;    2741.47;    1102.67;    2742.74;    1089.67;    2711.03;    1086.58;    2709.76;    1099.58;       10;    0.82;   stop
    21;    1821.58;     886.97;    1821.62;     857.93;    1806.55;     857.91;    1806.50;     886.95;       10;    0.82;   stop
    22;    1672.21;    1109.28;    1698.36;    1109.14;    1698.29;    1096.84;    1672.14;    1096.98;       10;    0.82;   stop
    18;    1976.14;    1981.57;    1984.15;    1951.54;    1971.11;    1948.06;    1963.10;    1978.09;       10;    0.82;   stop
  8100;    1797.30;      91.90;    1811.44;      90.51;    1808.38;      59.41;    1794.23;      60.80;       10;    0.82;   move
  8025;    1919.71;    2079.95;    1932.01;    2053.64;    1919.26;    2047.68;    1906.96;    2073.98;       10;    0.82;   move
    32;    1927.94;     741.87;    1941.47;     740.27;    1937.56;     707.13;    1924.03;     708.73;       10;    0.82;   stop
   637;    1844.33;     990.60;    1846.70;     962.33;    1834.04;     961.27;    1831.67;     989.54;       10;    0.82;   stop
    44;    2903.36;    1358.95;    2909.85;    1346.38;    2879.89;    1330.92;    2873.40;    1343.50;       10;    0.82;   stop
  6479;    1352.68;    1217.18;    1385.41;    1215.02;    1384.45;    1200.44;    1351.72;    1202.60;       10;    0.82;   move
  4700;    1985.85;    1826.72;    1988.44;    1794.62;    1974.90;    1793.53;    1972.31;    1825.63;       10;    0.82;   move
   169;    3466.62;    1320.57;    3469.60;    1307.26;    3438.06;    1300.21;    3435.09;    1313.52;       10;    0.82;   stop
  1148;    2956.85;    1210.22;    2958.37;    1197.60;    2927.65;    1193.90;    2926.13;    1206.53;       10;    0.82;   move
  3776;    1824.46;    1210.01;    1824.84;    1196.11;    1793.54;    1195.24;    1793.16;    1209.14;       10;    0.81;   move
   284;    1934.27;     784.45;    1946.40;     783.67;    1944.36;     751.74;    1932.22;     752.52;       10;    0.81;   stop
    34;    2204.74;    1118.87;    2234.90;    1118.42;    2234.70;    1105.25;    2204.54;    1105.71;       10;    0.81;   stop
    38;    2566.76;    1215.51;    2566.88;    1202.38;    2538.12;    1202.11;    2538.00;    1215.25;       10;    0.81;   stop
    66;    2872.85;    1237.03;    2875.00;    1216.77;    2820.40;    1210.97;    2818.25;    1231.23;        9;    0.81;   stop
    26;    3383.70;    1092.30;    3386.33;    1079.63;    3355.99;    1073.32;    3353.35;    1086.00;       10;    0.81;   stop
  7920;    3490.73;    1242.11;    3493.71;    1229.29;    3460.84;    1221.64;    3457.85;    1234.46;       10;    0.81;   move
   146;    2669.27;    1098.07;    2669.95;    1084.89;    2639.23;    1083.31;    2638.55;    1096.48;       10;    0.81;   stop
    28;    1289.55;    1719.90;    1289.95;    1707.72;    1263.64;    1706.85;    1263.23;    1719.03;       10;    0.81;   stop
  5190;    1822.32;     758.28;    1837.11;     757.10;    1834.68;     726.72;    1819.89;     727.90;       10;    0.81;   stop
   179;    3552.12;    1333.12;    3556.00;    1320.93;    3528.82;    1312.27;    3524.93;    1324.46;       10;    0.81;   stop
    61;    1927.11;     498.29;    1941.28;     496.87;    1938.39;     468.08;    1924.22;     469.50;       10;    0.81;   stop
    71;    1955.59;     908.19;    1968.88;     905.84;    1963.91;     877.75;    1950.62;     880.10;       10;    0.81;   stop
    41;    1342.19;    1118.24;    1369.31;    1117.71;    1369.06;    1104.76;    1341.94;    1105.29;       10;    0.81;   stop
    63;     795.71;    1242.85;     822.00;    1241.79;     821.48;    1228.77;     795.18;    1229.84;       10;    0.81;   stop
  2098;    2634.08;    1134.68;    2634.53;    1120.78;    2604.67;    1119.82;    2604.22;    1133.72;       10;    0.81;   stop
  2847;    1815.95;    1170.84;    1815.98;    1159.09;    1791.69;    1159.04;    1791.66;    1170.78;       10;    0.81;   move
   659;    3027.87;    1220.12;    3029.31;    1208.35;    3005.13;    1205.38;    3003.69;    1217.15;       10;    0.81;   move
  7639;    3617.60;    1286.60;    3622.03;    1268.71;    3570.21;    1255.90;    3565.79;    1273.79;        9;    0.81;   move
   100;    1283.96;      81.22;    1284.30;      68.60;    1256.86;      67.84;    1256.51;      80.46;       10;    0.81;   stop
   193;     859.70;    1142.80;     889.39;    1141.25;     888.74;    1128.76;     859.04;    1130.31;       10;    0.81;   stop
   188;    2866.77;    1343.67;    2871.20;    1330.29;    2837.73;    1319.21;    2833.30;    1332.58;       10;    0.81;   stop
  8071;    3220.29;    1059.79;    3233.75;    1053.64;    3220.34;    1024.27;    3206.88;    1030.42;       10;    0.81;   move
  3746;    3163.99;    1188.75;    3165.62;    1175.69;    3135.07;    1171.87;    3133.44;    1184.94;       10;    0.81;   move
   175;    1936.65;     820.27;    1948.88;     819.34;    1946.85;     792.98;    1934.62;     793.91;       10;    0.81;   stop
   113;    1949.26;     768.88;    1962.75;     767.53;    1959.74;     737.49;    1946.25;     738.85;       10;    0.81;   stop
  7413;     916.53;    1223.74;     916.86;    1210.74;     888.16;    1210.01;     887.83;    1223.01;       10;    0.81;   move
  6760;    1048.82;    1223.77;    1048.92;    1211.14;    1023.06;    1210.92;    1022.95;    1223.55;       10;    0.81;   stop
  3334;    1593.70;    1173.86;    1621.82;    1173.31;    1621.55;    1159.39;    1593.43;    1159.94;       10;    0.81;   move
  3212;    1645.08;    1173.88;    1675.06;    1173.31;    1674.80;    1159.37;    1644.81;    1159.94;       10;    0.81;   move
  7623;    3367.12;    1235.75;    3371.06;    1221.45;    3336.94;    1212.06;    3333.00;    1226.36;       10;    0.81;   stop
    84;    1790.42;     772.55;    1803.36;     771.20;    1800.63;     745.08;    1787.69;     746.43;       10;    0.81;   stop
   186;     979.28;    1242.42;    1008.88;    1241.80;    1008.59;    1228.08;     979.00;    1228.70;       10;    0.81;   stop
   409;    2268.48;    1118.57;    2297.70;    1118.16;    2297.52;    1105.55;    2268.30;    1105.97;       10;    0.81;   stop
    99;    3028.58;    1261.81;    3030.67;    1247.15;    2997.67;    1242.44;    2995.58;    1257.10;       10;    0.81;   stop
  6595;    3305.69;    1072.05;    3313.67;    1045.91;    3300.87;    1042.01;    3292.90;    1068.15;       10;    0.81;   move
    49;    3042.22;    1138.02;    3043.95;    1126.21;    3017.31;    1122.30;    3015.58;    1134.11;       10;    0.81;   stop
   104;    3186.58;    1400.78;    3196.25;    1370.16;    3180.92;    1365.32;    3171.25;    1395.93;       10;    0.81;   stop
   119;    1890.91;     120.04;    1903.52;     118.56;    1900.34;      91.46;    1887.73;      92.94;       10;    0.80;   stop
   101;    1794.69;     804.52;    1807.91;     802.75;    1804.19;     774.98;    1790.96;     776.75;       10;    0.80;   stop
  1775;    1876.39;     433.55;    1890.17;     432.23;    1887.21;     401.20;    1873.43;     402.52;       10;    0.80;   move
   114;    1811.20;     850.46;    1825.17;     850.24;    1824.71;     821.29;    1810.73;     821.51;       10;    0.80;   stop
    95;     896.18;    1239.14;     896.40;    1226.97;     869.13;    1226.49;     868.91;    1238.66;       10;    0.80;   stop
    87;    1045.74;    1240.95;    1046.02;    1228.09;    1018.64;    1227.48;    1018.35;    1240.34;       10;    0.80;   stop
    53;     840.23;    1128.33;     867.30;    1127.26;     866.81;    1114.92;     839.75;    1115.99;       10;    0.80;   stop
   122;     941.66;    1126.72;     969.53;    1125.91;     969.15;    1113.16;     941.29;    1113.97;       10;    0.80;   stop
    24;    2049.34;    1162.36;    2077.91;    1159.77;    2076.78;    1147.27;    2048.21;    1149.86;       10;    0.80;   stop
   140;    3063.51;    1265.43;    3065.09;    1252.08;    3038.68;    1248.94;    3037.09;    1262.30;       10;    0.80;   stop
  7194;    1864.58;     766.25;    1876.98;     764.79;    1873.79;     737.87;    1861.40;     739.34;       10;    0.80;   stop
  7797;    1812.01;     286.00;    1826.23;     284.60;    1823.05;     252.31;    1808.83;     253.71;       10;    0.80;   move
  2008;    2596.23;    1134.09;    2597.12;    1120.14;    2566.02;    1118.16;    2565.13;    1132.11;       10;    0.80;   stop
  8054;    1781.81;     135.77;    1794.47;     134.86;    1792.32;     104.98;    1779.66;     105.89;       10;    0.80;   move
   249;    1949.98;     869.96;    1951.16;     837.14;    1938.02;     836.67;    1936.84;     869.48;       10;    0.80;   stop
    62;    1649.06;    1229.84;    1650.45;    1217.93;    1623.57;    1214.78;    1622.17;    1226.70;       10;    0.80;   stop
    68;    1968.57;    1315.60;    1980.70;    1314.72;    1978.68;    1286.53;    1966.55;    1287.40;       10;    0.80;   stop
    83;    3389.67;    1275.52;    3392.76;    1260.51;    3360.33;    1253.85;    3357.24;    1268.86;       10;    0.80;   move
  7847;    1788.24;     284.19;    1801.66;     283.12;    1799.39;     254.68;    1785.97;     255.75;       10;    0.80;   move
   120;    1763.79;     390.13;    1778.46;     388.64;    1775.46;     359.12;    1760.79;     360.61;       10;    0.80;   stop
  4087;    1826.44;     807.85;    1840.30;     806.66;    1837.69;     776.15;    1823.82;     777.34;       10;    0.80;   stop
   143;    1954.51;     833.08;    1967.46;     831.95;    1964.99;     803.79;    1952.04;     804.93;       10;    0.80;   stop
  6450;     941.06;    1207.02;     941.10;    1193.83;     910.97;    1193.73;     910.93;    1206.92;       10;    0.80;   stop
   187;    3063.88;    1029.18;    3098.87;    1025.73;    3097.37;    1010.45;    3062.38;    1013.89;       10;    0.80;   stop
  3073;    2993.65;    1169.76;    2995.73;    1156.55;    2963.70;    1151.49;    2961.61;    1164.70;       10;    0.80;   move
   133;    1915.97;    1695.25;    1945.56;    1687.83;    1942.13;    1674.12;    1912.53;    1681.54;       10;    0.80;   stop
    80;    1236.38;    1548.55;    1239.73;    1519.77;    1226.24;    1518.20;    1222.89;    1546.98;       10;    0.80;   stop
    45;    2243.25;    1138.63;    2278.25;    1137.46;    2277.75;    1122.62;    2242.75;    1123.79;       10;    0.80;   stop
   167;     805.05;    2052.13;     818.08;    2051.98;     817.76;    2024.12;     804.73;    2024.27;       10;    0.80;   stop
    57;    1491.72;    1685.09;    1492.12;    1672.82;    1464.78;    1671.91;    1464.38;    1684.18;       10;    0.80;   stop
    40;    1360.11;    1721.16;    1360.48;    1708.64;    1333.14;    1707.84;    1332.77;    1720.36;       10;    0.80;   stop
    69;    1865.57;    2084.21;    1875.40;    2056.68;    1863.43;    2052.41;    1853.60;    2079.94;       10;    0.80;   stop
    51;    3673.52;    1368.65;    3676.91;    1355.75;    3646.48;    1347.76;    3643.09;    1360.65;       10;    0.80;   stop
    15;    2915.92;    1119.29;    2917.50;    1107.41;    2889.83;    1103.71;    2888.25;    1115.59;       10;    0.80;   stop
    58;    1848.77;    2117.67;    1860.35;    2092.83;    1849.11;    2087.58;    1837.52;    2112.42;       10;    0.80;   stop
   135;    3018.43;     146.90;    3047.84;     143.13;    3046.07;     129.29;    3016.66;     133.06;       10;    0.80;   stop
   138;     974.70;    1124.36;     999.06;    1123.90;     998.83;    1112.14;     974.48;    1112.60;       10;    0.80;   stop
  3100;    2091.25;    1186.89;    2118.78;    1186.34;    2118.50;    1172.23;    2090.97;    1172.78;       10;    0.80;   move
  7376;     779.92;    1205.09;     813.25;    1205.01;     813.22;    1191.16;     779.89;    1191.24;       10;    0.80;   stop
  2648;    1872.72;     877.36;    1887.35;     876.32;    1884.97;     842.76;    1870.34;     843.80;       10;    0.80;   stop
  3846;    2872.73;    1131.81;    2874.36;    1119.50;    2847.52;    1115.94;    2845.89;    1128.25;       10;    0.80;   move
  2740;    2762.30;    1140.92;    2763.65;    1126.59;    2732.95;    1123.71;    2731.60;    1138.04;       10;    0.80;   stop
    89;    2599.31;    1216.16;    2599.36;    1203.82;    2575.32;    1203.71;    2575.26;    1216.05;       10;    0.80;   stop
   124;    3057.96;    1205.42;    3059.28;    1192.72;    3032.04;    1189.89;    3030.72;    1202.59;       10;    0.80;   stop
   340;    3171.14;    1242.33;    3173.01;    1223.13;    3116.67;    1217.67;    3114.81;    1236.87;        9;    0.80;   move
  7809;    2044.77;    1720.84;    2045.79;    1708.26;    2016.67;    1705.91;    2015.65;    1718.49;       10;    0.80;   stop
   112;    1881.08;    2043.91;    1891.66;    2017.39;    1880.26;    2012.84;    1869.68;    2039.36;       10;    0.80;   stop
  7731;    1795.48;     368.71;    1809.59;     367.80;    1807.52;     335.54;    1793.41;     336.45;       10;    0.80;   move
  6317;     968.68;    1205.64;     995.46;    1205.27;     995.29;    1192.86;     968.51;    1193.23;       10;    0.80;   stop
   109;    2542.26;     606.62;    2568.70;     603.31;    2567.12;     590.66;    2540.68;     593.97;       10;    0.80;   stop
  2841;    1828.69;     948.75;    1843.04;     948.34;    1842.09;     914.81;    1827.74;     915.22;       10;    0.80;   stop
  4102;    1873.91;    1191.40;    1898.74;    1190.76;    1898.41;    1177.85;    1873.58;    1178.49;       10;    0.80;   move
   134;    1027.75;     729.01;    1028.40;     717.99;    1005.13;     716.61;    1004.48;     727.64;       10;    0.79;   stop
